"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"1","top","0-0","Pepperdine","Vanderbilt","Young grounded out to 2b (1-1)."
"02/24/2019","Nashville, Tenn.",NA,"1","top","0-0","Pepperdine","Vanderbilt","McAfee walked (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"1","top","0-0","Pepperdine","Vanderbilt","Belk struck out looking (3-2) McAfee stole second."
"02/24/2019","Nashville, Tenn.",NA,"1","top","0-0","Pepperdine","Vanderbilt","Kanfer struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Pepperdine","Davis singled up the middle (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Pepperdine","Martin singled to right field (0-2) Davis advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Pepperdine","Bleday singled to center field, RBI (0-0) Martin advanced to second Davis scored."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Pepperdine","Martin out at second p to ss, picked off."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Pepperdine","Scott singled through the right side (0-2) Bleday advanced to second, out at third rf to 3b."
"02/24/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Pepperdine","Clarke popped up to ss (2-1)."
"02/24/2019","Nashville, Tenn.",NA,"2","top","0-1","Pepperdine","Vanderbilt","Welch flied out to rf (2-0)."
"02/24/2019","Nashville, Tenn.",NA,"2","top","0-1","Pepperdine","Vanderbilt","McKinnon grounded out to 1b unassisted (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"2","top","0-1","Pepperdine","Vanderbilt","Alexiades struck out swinging (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","DeMarco walked (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","Paul flied out to lf (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","Gonzalez struck out swinging (0-2)."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","Keegan pinch hit for Fellows."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","Keegan hit by pitch (2-1) DeMarco advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Pepperdine","Davis grounded out to 2b (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"3","top","0-1","Pepperdine","Vanderbilt","Modlin grounded out to 3b (1-1)."
"02/24/2019","Nashville, Tenn.",NA,"3","top","0-1","Pepperdine","Vanderbilt","Caparis flied out to cf (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"3","top","0-1","Pepperdine","Vanderbilt","Young singled to left field (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"3","top","0-1","Pepperdine","Vanderbilt","McAfee struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Pepperdine","Martin singled up the middle (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Pepperdine","Bleday singled to center field (0-0) Martin advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Pepperdine","Scott flied out to cf, SF, RBI (1-0) Martin scored."
"02/24/2019","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Pepperdine","Clarke struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Pepperdine","DeMarco flied out to cf (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"4","top","0-2","Pepperdine","Vanderbilt","Belk reached on an error by 2b (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"4","top","0-2","Pepperdine","Vanderbilt","Kanfer struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"4","top","0-2","Pepperdine","Vanderbilt","Welch walked (3-0) Belk advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"4","top","0-2","Pepperdine","Vanderbilt","McKinnon grounded out to 3b, SAC, bunt Welch advanced to second Belk advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"4","top","2-2","Pepperdine","Vanderbilt","Alexiades singled up the middle, 2 RBI Welch scored, unearned Belk scored, unearned."
"02/24/2019","Nashville, Tenn.",NA,"4","top","2-2","Pepperdine","Vanderbilt","Modlin walked Alexiades advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"4","top","2-2","Pepperdine","Vanderbilt","Caparis flied out to rf."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Paul doubled to center field (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Gonzalez grounded out to p."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Keegan flied out to lf (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Keegan to dh."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Davis walked (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Pepperdine","Martin walked (3-1) Davis advanced to second Paul advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Pepperdine","Bleday walked, RBI (3-2) Martin advanced to second Davis advanced to third Paul scored."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Pepperdine","Scott flied out to cf (0-1)."
