"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Thompson, C. struck out swinging (2-2)."
"02/14/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Littlejim, C struck out swinging (3-2)."
"02/14/2020","Edinburg, TX",NA,"1","top","0-0","Kansas St.","UTRGV","Kokoska, Z. lined out to rf (2-1)."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Grubbs, C singled through the right side (1-2)."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Rojas Jr., F struck out swinging (2-2)3a Grubbs, C advanced to second on a wild pitch."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Kansas St.","Atwood, A singled to third base (1-2)3a Grubbs, C advanced to third."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Kansas St.","Diaz, C doubled to right center, RBI (1-2)3a Atwood, A advanced to third3a Grubbs, C scored."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Kansas St.","Sepulveda, C flied out to rf, SAC, RBI (3-2)3a Diaz, C advanced to third3a Atwood, A scored."
"02/14/2020","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Kansas St.","Alexander, E grounded out to 2b (3-2)."
"02/14/2020","Edinburg, TX",NA,"2","top","0-2","Kansas St.","UTRGV","Ceballos, C. reached on an error by ss (1-2)."
"02/14/2020","Edinburg, TX",NA,"2","top","0-2","Kansas St.","UTRGV","Phillips, D. struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"2","top","0-2","Kansas St.","UTRGV","Spurlin, T. fouled out to rf (3-2)."
"02/14/2020","Edinburg, TX",NA,"2","top","0-2","Kansas St.","UTRGV","Ceballos, C. advanced to second on a wild pitch."
"02/14/2020","Edinburg, TX",NA,"2","top","0-2","Kansas St.","UTRGV","Hogueisson popped up to rf (3-2)."
"02/14/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Kansas St.","Luper, D out at first 1b to p (0-0)."
"02/14/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Kansas St.","Galvan, A struck out swinging (1-2)."
"02/14/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Kansas St.","Hirsh, J walked (3-2)."
"02/14/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Kansas St.","Hirsh, J stole second."
"02/14/2020","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Kansas St.","Grubbs, C struck out looking, out at first c to 1b (1-2)."
"02/14/2020","Edinburg, TX",NA,"3","top","0-2","Kansas St.","UTRGV","Willman, K. struck out swinging (0-2)."
"02/14/2020","Edinburg, TX",NA,"3","top","0-2","Kansas St.","UTRGV","Carinci, D. struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"3","top","0-2","Kansas St.","UTRGV","Thompson, C. grounded out to 2b (0-0)."
"02/14/2020","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Kansas St.","Rojas Jr., F out at first 1b to p (0-0)."
"02/14/2020","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Kansas St.","Atwood, A grounded out to ss (3-2)."
"02/14/2020","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Kansas St.","Diaz, C hit by pitch (2-2)."
"02/14/2020","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Kansas St.","Sepulveda, C singled through the left side (2-1)3a Diaz, C advanced to second."
"02/14/2020","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Kansas St.","Alexander, E grounded out to 1b unassisted (0-2)."
"02/14/2020","Edinburg, TX",NA,"4","top","0-2","Kansas St.","UTRGV","Littlejim, C struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"4","top","0-2","Kansas St.","UTRGV","Kokoska, Z. grounded out to p (2-2)."
"02/14/2020","Edinburg, TX",NA,"4","top","0-2","Kansas St.","UTRGV","Ceballos, C. struck out swinging (3-2)."
"02/14/2020","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Kansas St.","Luper, D struck out swinging (0-2)."
"02/14/2020","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Kansas St.","Galvan, A struck out swinging (2-2)."
"02/14/2020","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Kansas St.","Hirsh, J lined out to lf (1-2)."
"02/14/2020","Edinburg, TX",NA,"5","top","0-2","Kansas St.","UTRGV","Phillips, D. struck out swinging (2-2)."
"02/14/2020","Edinburg, TX",NA,"5","top","0-2","Kansas St.","UTRGV","Spurlin, T. grounded out to ss (2-1)."
"02/14/2020","Edinburg, TX",NA,"5","top","0-2","Kansas St.","UTRGV","Hogueisson struck out swinging (1-2)."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Kansas St.","Grubbs, C flied out to cf (1-1)."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Kansas St.","Rojas Jr., F singled through the right side (0-1)."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Kansas St.","Rojas Jr., F advanced to second on a wild pitch."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Kansas St.","Atwood, A doubled to right field, RBI (1-2)3a Rojas Jr., F scored."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Kansas St.","Atwood, A advanced to third on a balk."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Kansas St.","Diaz, C intentionally walked."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Kansas St.","Sepulveda, C walked (3-2)3a Diaz, C advanced to second."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Kansas St.","Torres, E. to p for Seymour, C.."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Kansas St.","Alexander, E flied out to lf, SAC, RBI (2-2)3a Atwood, A scored."
"02/14/2020","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Kansas St.","Luper, D struck out looking (1-2)."
"02/14/2020","Edinburg, TX",NA,"6","top","0-4","Kansas St.","UTRGV","Gonzalez, Jo to p for Stevens, K."
"02/14/2020","Edinburg, TX",NA,"6","top","0-4","Kansas St.","UTRGV","Willman, K. grounded out to 3b (1-2)."
"02/14/2020","Edinburg, TX",NA,"6","top","0-4","Kansas St.","UTRGV","Carinci, D. flied out to lf (0-2)."
"02/14/2020","Edinburg, TX",NA,"6","top","0-4","Kansas St.","UTRGV","Thompson, C. hit by pitch (0-0)."
"02/14/2020","Edinburg, TX",NA,"6","top","0-4","Kansas St.","UTRGV","Littlejim, C struck out swinging (2-2)."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Passino, J. to p for Torres, E.."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Flores, Ja pinch hit for Galvan, A."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Flores, Ja struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Hirsh, J grounded out to 2b (1-0)."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Grubbs, C walked (3-1)."
"02/14/2020","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Kansas St.","Grubbs, C out at second c to ss, caught stealing."
"02/14/2020","Edinburg, TX",NA,"7","top","0-4","Kansas St.","UTRGV","Kokoska, Z. struck out swinging (2-2)."
"02/14/2020","Edinburg, TX",NA,"7","top","0-4","Kansas St.","UTRGV","Ceballos, C. grounded out to ss (0-1)."
"02/14/2020","Edinburg, TX",NA,"7","top","0-4","Kansas St.","UTRGV","Phillips, D. struck out swinging (3-2)."
"02/14/2020","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Kansas St.","Rojas Jr., F grounded out to ss (0-1)."
"02/14/2020","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Kansas St.","Atwood, A struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Kansas St.","Diaz, C singled to second base (3-2)."
"02/14/2020","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Kansas St.","Sepulveda, C popped up to 2b (2-2)."
"02/14/2020","Edinburg, TX",NA,"8","top","0-4","Kansas St.","UTRGV","Spurlin, T. struck out swinging (3-2)."
"02/14/2020","Edinburg, TX",NA,"8","top","0-4","Kansas St.","UTRGV","Hogueisson popped up to rf (0-1)."
"02/14/2020","Edinburg, TX",NA,"8","top","0-4","Kansas St.","UTRGV","Willman, K. struck out looking (3-2)."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Kansas St.","Alexander, E singled to second base (2-1)."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Kansas St.","Luper, D grounded out to p, SAC, bunt (1-1)3a Alexander, E advanced to second."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Kansas St.","Flores, Ja to dh."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Kansas St.","Flores, Ja grounded out to ss (0-2)3a Alexander, E advanced to third."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Kansas St.","Hirsh, J singled to left field, RBI (1-2)3a Alexander, E scored."
"02/14/2020","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Kansas St.","Grubbs, C grounded out to ss (0-0)."
"02/14/2020","Edinburg, TX",NA,"9","top","0-5","Kansas St.","UTRGV","Carinci, D. walked (3-2)."
"02/14/2020","Edinburg, TX",NA,"9","top","0-5","Kansas St.","UTRGV","Thompson, C. popped up to lf (2-2)."
"02/14/2020","Edinburg, TX",NA,"9","top","0-5","Kansas St.","UTRGV","Littlejim, C singled to left field (0-0)3a Carinci, D. advanced to second."
"02/14/2020","Edinburg, TX",NA,"9","top","0-5","Kansas St.","UTRGV","Kokoska, Z. grounded into double play 2b to ss to 1b (2-2)3a Littlejim, C out on the play."
