"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Nivens,S. popped up to 3b (1-2 BKK)."
"05/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Baldwin,D. fouled out to 1b (3-2 FFFBBB)."
"05/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Greer,M. fouled out to ss down the lf line (0-1 K)."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Schaffer,J hit by pitch (1-2 FBKF)."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Taylor,J flied out to ss (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Watson,K reached on a fielding error by ss (1-0 B)3a Schaffer,J advanced to second."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Ross,S flied out to lf (1-0 B)."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Diaz,R reached on a fielder's choice (1-1 BK)3a Watson,K out at second 3b to 2b."
"05/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","E: 1 LOB: 2"
"05/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Wood,G. walked."
"05/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Wood,G. out at first c to 1b, picked off."
"05/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Kotowski,D. flied out to cf to right center."
"05/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Hull,M. flied out to cf."
"05/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Kido, J fouled out to lf (0-1 K)."
"05/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Magill,G singled up the middle (0-2 KK)."
"05/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Stinson,P hit into double play 3b to ss to 1b (2-2 FBBK)3a Magill,G out on the play."
"05/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","H: 1"
"05/01/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Merrill,D. to p for Buckner,T.."
"05/01/2022","Terre Haute, Ind.",NA,"3","top","1-0","Missouri St.","Indiana St.","Jenkins,W. homered to right field, RBI (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"3","top","1-0","Missouri St.","Indiana St.","Rolffs,J. grounded out to 2b (3-2 KFFBBFB)."
"05/01/2022","Terre Haute, Ind.",NA,"3","top","1-0","Missouri St.","Indiana St.","Moore,H. lined out to 1b (2-2 BKKB)."
"05/01/2022","Terre Haute, Ind.",NA,"3","top","1-0","Missouri St.","Indiana St.","Nivens,S. flied out to lf (1-1 FB)."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-0","Indiana St.","Missouri St.","Gergely,S hit by pitch."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-0","Indiana St.","Missouri St.","Schaffer,J singled to left center3a Gergely,S advanced to third."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Missouri St.","Schaffer,J advanced to second3a Gergely,S scored on a wild pitch."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Missouri St.","Taylor,J walked3a Schaffer,J advanced to third on a wild pitch."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Missouri St.","Watson,K flied out to 2b (3-2 BKBBSF)."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Missouri St.","Ross,S singled to right center, RBI (3-2 KKFBBB)3a Taylor,J advanced to second3a Schaffer,J scored."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-3","Indiana St.","Missouri St.","Diaz,R singled up the middle, RBI (0-1 K)3a Ross,S advanced to second3a Taylor,J scored."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-3","Indiana St.","Missouri St.","Diaz,R advanced to second3a Ross,S advanced to third on a wild pitch."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-3","Indiana St.","Missouri St.","Kido, J walked (3-2 BFFFBBB)."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-3","Indiana St.","Missouri St.","Rodriguez,R. to p for Merrill,D.."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-4","Indiana St.","Missouri St.","Magill,G flied out to rf, SF, RBI (1-1 KB)3a Diaz,R advanced to third3a Ross,S scored."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-5","Indiana St.","Missouri St.","Stinson,P singled through the right side, RBI (0-1 K)3a Kido, J advanced to second3a Diaz,R scored."
"05/01/2022","Terre Haute, Ind.",NA,"3","bot","1-5","Indiana St.","Missouri St.","Gergely,S flied out to cf (1-1 KB)."
"05/01/2022","Terre Haute, Ind.",NA,"4","top","1-5","Missouri St.","Indiana St.","Baldwin,D. flied out to lf (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"4","top","1-5","Missouri St.","Indiana St.","Greer,M. grounded out to 3b (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"4","top","1-5","Missouri St.","Indiana St.","Wood,G. fouled out to rf (3-2 BKKBBFF)."
"05/01/2022","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Missouri St.","Schaffer,J popped up to 1b (3-2 BKKBB)."
"05/01/2022","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Missouri St.","Taylor,J out at first 1b to p (2-2 KSBB)."
