"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2020","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Yamauchi struck out swinging (2-2 BKBFFS)."
"02/08/2020","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Ho singled to center field (0-2 SKF)."
"02/08/2020","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Igawa walked (3-1 BFBBB) Ho advanced to second."
"02/08/2020","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Russell struck out swinging (2-2 BFSBS)."
"02/08/2020","Honolulu, HI",NA,"1","top","0-0","Hawaii Hilo","Hawaii","Kanbara grounded out to 3b (0-0)."
"02/08/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Scott, S. hit by pitch (2-2 KBBFF)."
"02/08/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Kaler, K. doubled down the rf line (1-0 B) Scott, S. advanced to third."
"02/08/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Hilo","Fogel, A. struck out looking (0-2 KSK)."
"02/08/2020","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Hawaii Hilo","Demeter, D. flied out to lf, SF, RBI (1-1 FB) Kaler, K. advanced to third Scott, S. scored."
"02/08/2020","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Hawaii Hilo","Wong, M. fouled out to lf (0-1 K)."
"02/08/2020","Honolulu, HI",NA,"2","top","0-1","Hawaii Hilo","Hawaii","Faria struck out looking (3-2 BKBBKFK)."
"02/08/2020","Honolulu, HI",NA,"2","top","0-1","Hawaii Hilo","Hawaii","Bicos doubled to left center (1-1 BF)."
"02/08/2020","Honolulu, HI",NA,"2","top","0-1","Hawaii Hilo","Hawaii","Aubort grounded out to p, SAC, bunt (0-0) Bicos advanced to third."
"02/08/2020","Honolulu, HI",NA,"2","top","1-1","Hawaii Hilo","Hawaii","Sakay singled to right field, RBI (0-1 K) Bicos scored."
"02/08/2020","Honolulu, HI",NA,"2","top","2-1","Hawaii Hilo","Hawaii","Yamauchi doubled down the lf line, RBI (1-2 FBF) Sakay scored."
"02/08/2020","Honolulu, HI",NA,"2","top","2-1","Hawaii Hilo","Hawaii","Ho grounded out to 3b (1-2 FBF)."
"02/08/2020","Honolulu, HI",NA,"2","bot","2-1","Hawaii","Hawaii Hilo","Baeza, A. grounded out to 2b (3-1 FBBB)."
"02/08/2020","Honolulu, HI",NA,"2","bot","2-1","Hawaii","Hawaii Hilo","Duarte, D. lined out to 3b (0-0)."
"02/08/2020","Honolulu, HI",NA,"2","bot","2-1","Hawaii","Hawaii Hilo","Miyao, S. flied out to cf (1-1 BF)."
"02/08/2020","Honolulu, HI",NA,"3","top","2-1","Hawaii Hilo","Hawaii","Igawa singled through the right side (0-0)."
"02/08/2020","Honolulu, HI",NA,"3","top","2-1","Hawaii Hilo","Hawaii","Igawa out at second c to ss, caught stealing."
"02/08/2020","Honolulu, HI",NA,"3","top","2-1","Hawaii Hilo","Hawaii","Russell struck out swinging (3-2 FBSBBFFS)."
"02/08/2020","Honolulu, HI",NA,"3","top","2-1","Hawaii Hilo","Hawaii","Kanbara singled to right field (2-1 KBB)."
"02/08/2020","Honolulu, HI",NA,"3","top","2-1","Hawaii Hilo","Hawaii","Faria reached on a fielders choice (0-0) Kanbara out at second ss to 2b."
"02/08/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","Hawaii Hilo","Best, T. reached on a throwing error by 3b (1-1 KB)."
"02/08/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","Hawaii Hilo","Scott, S. singled, bunt (0-0) Best, T. advanced to second."
"02/08/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","Hawaii Hilo","Kaler, K. grounded out to c, SAC, bunt (0-1 K) Scott, S. advanced to second Best, T. advanced to third."
"02/08/2020","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Hilo","Fogel, A. flied out to lf, SF, RBI (1-0 B) Best, T. scored, unearned."
"02/08/2020","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Hilo","Demeter, D. popped up to 3b (2-1 KBB)."
"02/08/2020","Honolulu, HI",NA,"4","top","2-2","Hawaii Hilo","Hawaii","Smith, C. to p for Davenport, A."
"02/08/2020","Honolulu, HI",NA,"4","top","2-2","Hawaii Hilo","Hawaii","Bicos flied out to lf (0-0)."
"02/08/2020","Honolulu, HI",NA,"4","top","2-2","Hawaii Hilo","Hawaii","Aubort singled up the middle (0-0)."
"02/08/2020","Honolulu, HI",NA,"4","top","2-2","Hawaii Hilo","Hawaii","Sakay struck out looking (1-2 FBSK)."
"02/08/2020","Honolulu, HI",NA,"4","top","2-2","Hawaii Hilo","Hawaii","Yamauchi reached on a fielders choice (0-0) Aubort out at second 2b unassisted."
"02/08/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","Hawaii Hilo","Wong, M. doubled to left field (1-1 BF)."
"02/08/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","Hawaii Hilo","Baeza, A. singled to left center (1-0 B) Wong, M. advanced to third."
"02/08/2020","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Hawaii Hilo","Duarte, D. grounded out to p, SAC, bunt, RBI (0-0) Baeza, A. advanced to second Wong, M. scored."
"02/08/2020","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Hawaii Hilo","Miyao, S. flied out to rf (0-0)."
"02/08/2020","Honolulu, HI",NA,"4","bot","2-3","Hawaii","Hawaii Hilo","Best, T. grounded out to ss (3-1 BBKB)."
"02/08/2020","Honolulu, HI",NA,"5","top","2-3","Hawaii Hilo","Hawaii","Ho grounded out to 2b (0-2 SSF)."
"02/08/2020","Honolulu, HI",NA,"5","top","2-3","Hawaii Hilo","Hawaii","Igawa struck out swinging (1-2 FBFS)."
"02/08/2020","Honolulu, HI",NA,"5","top","2-3","Hawaii Hilo","Hawaii","Russell hit by pitch (0-1 K)."
"02/08/2020","Honolulu, HI",NA,"5","top","2-3","Hawaii Hilo","Hawaii","Kanbara singled to left center (0-0) Russell advanced to third."
"02/08/2020","Honolulu, HI",NA,"5","top","2-3","Hawaii Hilo","Hawaii","Faria grounded out to 3b (0-2 SFFFF)."
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Scott, S. lined out to 3b (0-0)."
