"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Spartanburg, SC",NA,"1","top","0-0","La Salle","Wofford","SADALLAH singled through the left side (2-2)."
"03/06/2020","Spartanburg, SC",NA,"1","top","0-0","La Salle","Wofford","LEVINS grounded out to p (0-0)3a SADALLAH advanced to second."
"03/06/2020","Spartanburg, SC",NA,"1","top","0-0","La Salle","Wofford","SADALLAH out at second p to ss, picked off."
"03/06/2020","Spartanburg, SC",NA,"1","top","0-0","La Salle","Wofford","DICKERSON grounded out to 3b (2-1)."
"03/06/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","La Salle","Mike Brown flied out to rf (1-1)."
"03/06/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","La Salle","Rodriguez grounded out to ss (3-2)."
"03/06/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","La Salle","Byorick grounded out to ss (1-1)."
"03/06/2020","Spartanburg, SC",NA,"2","top","0-0","La Salle","Wofford","TOAL flied out to rf (1-2)."
"03/06/2020","Spartanburg, SC",NA,"2","top","0-0","La Salle","Wofford","WEIGEL struck out swinging (0-2)."
"03/06/2020","Spartanburg, SC",NA,"2","top","0-0","La Salle","Wofford","SMITH struck out swinging (1-2)."
"03/06/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","La Salle","Hill struck out looking (1-2)."
"03/06/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","La Salle","Dempsey grounded out to ss (1-2)."
"03/06/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","La Salle","Davis doubled to left center (1-1)."
"03/06/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","La Salle","Cargin flied out to cf (1-0)."
"03/06/2020","Spartanburg, SC",NA,"3","top","0-0","La Salle","Wofford","GUCKIN flied out to rf (1-0)."
"03/06/2020","Spartanburg, SC",NA,"3","top","0-0","La Salle","Wofford","MARIA struck out swinging (1-2)."
"03/06/2020","Spartanburg, SC",NA,"3","top","0-0","La Salle","Wofford","CUCINOTTA grounded out to ss (3-1)."
"03/06/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","La Salle","Orzel singled up the middle (2-1)."
"03/06/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","La Salle","Matty Brown walked (3-2)3a Orzel advanced to second."
"03/06/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","La Salle","Mike Brown out at first 3b to 2b, SAC, bunt (1-0)3a Matty Brown advanced to second3a Orzel advanced to third."
"03/06/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","La Salle","Rodriguez struck out swinging (3-2)."
"03/06/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","La Salle","Byorick struck out swinging (3-2)."
"03/06/2020","Spartanburg, SC",NA,"4","top","0-0","La Salle","Wofford","SADALLAH walked (3-0)."
"03/06/2020","Spartanburg, SC",NA,"4","top","0-0","La Salle","Wofford","LEVINS grounded out to 2b (0-2)3a SADALLAH advanced to second."
"03/06/2020","Spartanburg, SC",NA,"4","top","0-0","La Salle","Wofford","DICKERSON struck out swinging (0-2)."
"03/06/2020","Spartanburg, SC",NA,"4","top","0-0","La Salle","Wofford","TOAL reached on a fielding error by 2b (3-2)3a SADALLAH advanced to third."
"03/06/2020","Spartanburg, SC",NA,"4","top","1-0","La Salle","Wofford","WEIGEL singled through the left side, RBI (2-2)3a TOAL advanced to second3a SADALLAH scored, unearned."
"03/06/2020","Spartanburg, SC",NA,"4","top","1-0","La Salle","Wofford","SMITH struck out looking (1-2)."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-0","Wofford","La Salle","Hill reached on a fielding error by ss (0-0)."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-0","Wofford","La Salle","Dempsey lined out to 2b (1-1)."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-0","Wofford","La Salle","Davis singled, bunt, advanced to second on a throwing error by 3b (2-1)3a Hill advanced to third."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-3","Wofford","La Salle","Cargin homered to right field, 3 RBI (2-2)3a Davis scored3a Hill scored, unearned."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-3","Wofford","La Salle","Orzel flied out to rf (1-0)."
"03/06/2020","Spartanburg, SC",NA,"4","bot","1-3","Wofford","La Salle","Matty Brown flied out to cf (0-0)."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","Rhadans to p for Vitus."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","GUCKIN struck out swinging (0-2)."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","MARIA walked (3-2)."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","CUCINOTTA struck out looking (3-2)."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","SADALLAH singled to right field (1-1)3a MARIA advanced to third."
"03/06/2020","Spartanburg, SC",NA,"5","top","1-3","La Salle","Wofford","LEVINS flied out to rf (1-2)."
"03/06/2020","Spartanburg, SC",NA,"5","bot","1-3","Wofford","La Salle","Mike Brown flied out to lf (1-1)."
"03/06/2020","Spartanburg, SC",NA,"5","bot","1-3","Wofford","La Salle","Rodriguez struck out looking (3-2)."
"03/06/2020","Spartanburg, SC",NA,"5","bot","1-3","Wofford","La Salle","Byorick walked (3-1)."
"03/06/2020","Spartanburg, SC",NA,"5","bot","1-3","Wofford","La Salle","Hill grounded out to 2b (3-1)."
"03/06/2020","Spartanburg, SC",NA,"6","top","1-3","La Salle","Wofford","DICKERSON grounded out to ss (2-1)."
"03/06/2020","Spartanburg, SC",NA,"6","top","1-3","La Salle","Wofford","TOAL grounded out to 2b (1-1)."
"03/06/2020","Spartanburg, SC",NA,"6","top","1-3","La Salle","Wofford","WEIGEL flied out to lf (1-2)."
"03/06/2020","Spartanburg, SC",NA,"6","bot","1-3","Wofford","La Salle","Dempsey doubled down the rf line (0-0)."
"03/06/2020","Spartanburg, SC",NA,"6","bot","1-3","Wofford","La Salle","Davis struck out looking (2-2)."
"03/06/2020","Spartanburg, SC",NA,"6","bot","1-3","Wofford","La Salle","Cargin flied out to lf (2-2)."
"03/06/2020","Spartanburg, SC",NA,"6","bot","1-3","Wofford","La Salle","Orzel grounded out to p, bunt (0-0)."
"03/06/2020","Spartanburg, SC",NA,"7","top","1-3","La Salle","Wofford","SMITH flied out to lf (2-1)."
"03/06/2020","Spartanburg, SC",NA,"7","top","1-3","La Salle","Wofford","GUCKIN struck out swinging (2-2)."
"03/06/2020","Spartanburg, SC",NA,"7","top","1-3","La Salle","Wofford","MARIA struck out looking (0-2)."
"03/06/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","La Salle","KELLY to p for SCANLON."
"03/06/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","La Salle","Matty Brown struck out swinging (1-2)."
"03/06/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","La Salle","Mike Brown struck out swinging (2-2)."
"03/06/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","La Salle","Rodriguez popped up to 2b (3-1)."
"03/06/2020","Spartanburg, SC",NA,"8","top","1-3","La Salle","Wofford","CUCINOTTA doubled to left center (0-0)."
"03/06/2020","Spartanburg, SC",NA,"8","top","1-3","La Salle","Wofford","SADALLAH flied out to cf (1-2)."
"03/06/2020","Spartanburg, SC",NA,"8","top","1-3","La Salle","Wofford","LEVINS singled to pitcher (1-1)3a CUCINOTTA advanced to third."
"03/06/2020","Spartanburg, SC",NA,"8","top","1-3","La Salle","Wofford","DICKERSON struck out swinging (1-2)."
"03/06/2020","Spartanburg, SC",NA,"8","top","1-3","La Salle","Wofford","TOAL grounded out to 1b unassisted (3-2)."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Byorick out at first p to 2b to 1b (2-1)."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Hill singled to center field (1-1)."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Yunger pinch ran for Hill."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Dempsey reached on a fielders choice (0-0)3a Yunger out at second 2b to 1b to ss."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Lussier pinch ran for Dempsey."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","La Salle","Lussier advanced to second on a balk."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-4","Wofford","La Salle","Davis reached on a fielding error by lf, advanced to second (3-0)3a Lussier scored, unearned."
"03/06/2020","Spartanburg, SC",NA,"8","bot","1-4","Wofford","La Salle","Cargin grounded out to 1b unassisted (2-2)."
"03/06/2020","Spartanburg, SC",NA,"9","top","1-4","La Salle","Wofford","Lussier to 2b."
"03/06/2020","Spartanburg, SC",NA,"9","top","1-4","La Salle","Wofford","Pandya to p for Rhadans."
"03/06/2020","Spartanburg, SC",NA,"9","top","1-4","La Salle","Wofford","WEIGEL singled to left field (0-2)."
