"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Elon, N.C.",NA,"1","top","0-0","James Madison","Elon","M. Morgan struck out looking (2-2 SBSBK)."
"03/31/2019","Elon, N.C.",NA,"1","top","0-0","James Madison","Elon","K. Novak grounded out to 3b (1-1 BF)."
"03/31/2019","Elon, N.C.",NA,"1","top","0-0","James Madison","Elon","B. Harju struck out swinging (2-2 KSBBS)."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","James Madison","Galason popped up to 2b (2-1 BKB)."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","James Madison","Pico struck out looking (0-2 KSK)."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","James Madison","Satterfield doubled to center field (0-1 K)."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","James Madison","Satterfield advanced to third on a wild pitch."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","James Madison","Devanney singled down the rf line, RBI (2-2 KBBF)3a Satterfield scored."
"03/31/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","James Madison","Oldham fouled out to 2b (3-1 BBFB)."
"03/31/2019","Elon, N.C.",NA,"2","top","0-1","James Madison","Elon","F. Semones walked (3-0 BBBB)."
"03/31/2019","Elon, N.C.",NA,"2","top","0-1","James Madison","Elon","M. Dipasupil singled, bunt (0-0)3a F. Semones advanced to second."
"03/31/2019","Elon, N.C.",NA,"2","top","0-1","James Madison","Elon","D. Willis struck out looking (1-2 SBSK)."
"03/31/2019","Elon, N.C.",NA,"2","top","0-1","James Madison","Elon","C. Bell popped up to ss to left field (0-2 KF)."
"03/31/2019","Elon, N.C.",NA,"2","top","0-1","James Madison","Elon","D. Griff struck out swinging (2-2 BSBSS)."
"03/31/2019","Elon, N.C.",NA,"2","bot","0-1","Elon","James Madison","Adcock struck out swinging (0-2 KKS)."
"03/31/2019","Elon, N.C.",NA,"2","bot","0-1","Elon","James Madison","Spurlin singled to left field (2-2 SSBB)."
