"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Old Dominion","LOPEZ flied out to cf (2-0 BB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Old Dominion","MABRY flied out to rf (1-2 KBSF)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Old Dominion","MORGAN flied out to cf (1-2 KKBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Old Dominion","Middle Tenn.","WHEELER, T. flied out to cf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Old Dominion","Middle Tenn.","TRICE, C. walked (3-2 BBFKBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Old Dominion","Middle Tenn.","TRICE, C. stole second."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Old Dominion","Middle Tenn.","COUTNEY, M. singled, out at second rf to 1b to ss, RBI (3-1 BBKB): TRICE, C. scored."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Old Dominion","Middle Tenn.","GARRIOLA, A. reached on a fielding error by ss (3-2 BBKFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Old Dominion","Middle Tenn.","GAGLIARDI walked (3-2 BSBBFFFB): GARRIOLA, A. advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-4","Old Dominion","Middle Tenn.","LEVARI, K. homered to left field, 3 RBI, unearned (2-1 BFB): GAGLIARDI scored, unearned: GARRIOLA, A. scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-4","Old Dominion","Middle Tenn.","DENGLER, C. grounded out to 3b (2-1 FBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-4","Old Dominion","Middle Tenn.","R: 4 H: 2 E: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Middle Tenn.","Old Dominion","GALLOWAY grounded out to 1b unassisted (1-2 KBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Middle Tenn.","Old Dominion","RUTTER struck out swinging (0-2 SSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Middle Tenn.","Old Dominion","COKER reached on a throwing error by 3b (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Middle Tenn.","Old Dominion","SNIDER singled to shortstop (1-2 BSF): COKER advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","3-4","Middle Tenn.","Old Dominion","SPEIRS homered to left center, 3 RBI, unearned (0-0): SNIDER scored, unearned: COKER scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","3-4","Middle Tenn.","Old Dominion","DILLINGHAM fouled out to 1b (0-1 K)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","3-4","Old Dominion","Middle Tenn.","TRUJILLO, J. flied out to cf (1-2 KBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","3-4","Old Dominion","Middle Tenn.","BELL, Tommy walked (3-1 KBBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","3-4","Old Dominion","Middle Tenn.","WHEELER, T. struck out looking (1-2 KBKK)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","3-4","Old Dominion","Middle Tenn.","TRICE, C. popped up to 2b (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","LOPEZ flied out to lf (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","MABRY popped up to ss (0-2 FK)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","MORGAN singled to shortstop (1-2 KFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","GALLOWAY flied out to cf (0-1 K)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","3-4","Old Dominion","Middle Tenn.","COUTNEY, M. flied out to rf (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","3-4","Old Dominion","Middle Tenn.","GARRIOLA, A. grounded out to ss (3-2 BFBBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","3-4","Old Dominion","Middle Tenn.","GAGLIARDI doubled to left center (1-2 KBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","3-4","Old Dominion","Middle Tenn.","LEVARI, K. flied out to rf (0-2 KF)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","3-4","Middle Tenn.","Old Dominion","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","3-4","Middle Tenn.","Old Dominion","RUTTER grounded out to 1b unassisted (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","3-4","Middle Tenn.","Old Dominion","COKER grounded out to p (2-0 BB)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","3-4","Middle Tenn.","Old Dominion","SNIDER grounded out to 3b (2-2 FBFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Old Dominion","Middle Tenn.","DENGLER, C. homered to left field, RBI (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Old Dominion","Middle Tenn.","TRUJILLO, J. singled to right field (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-6","Old Dominion","Middle Tenn.","BELL, Tommy doubled to left center, RBI (1-2 FBK): TRUJILLO, J. scored."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-6","Old Dominion","Middle Tenn.","WHEELER, T. struck out swinging (0-2 FKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-6","Old Dominion","Middle Tenn.","TRICE, C. walked (3-2 FBBFBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-6","Old Dominion","Middle Tenn.","COUTNEY, M. singled to left field (0-1 F): TRICE, C. advanced to second: BELL, Tommy advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-6","Old Dominion","Middle Tenn.","GARRIOLA, A. popped up to ss (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-10","Old Dominion","Middle Tenn.","GAGLIARDI homered to left center, 4 RBI (3-2 BKBKBF): COUTNEY, M. scored: TRICE, C. scored: BELL, Tommy scored."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-10","Old Dominion","Middle Tenn.","KEENAN to p for SEIBERT."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-10","Old Dominion","Middle Tenn.","LEVARI, K. walked (3-2 BBFFFBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-10","Old Dominion","Middle Tenn.","DENGLER, C. singled up the middle (0-2 FF): LEVARI, K. advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-11","Old Dominion","Middle Tenn.","TRUJILLO, J. singled to left field, RBI (0-1 F): DENGLER, C. advanced to third: LEVARI, K. scored."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-11","Old Dominion","Middle Tenn.","EDWARDS, K. pinch hit for BELL, Tommy."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-11","Old Dominion","Middle Tenn.","TRUJILLO, J. out at second c to 2b, caught stealing."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","3-11","Old Dominion","Middle Tenn.","R: 7 H: 7 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","EDWARDS, K. to ss."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","SPEIRS walked (3-1 BBKBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","DILLINGHAM flied out to lf (1-2 FBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","LOPEZ flied out to rf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","MABRY flied out to cf (2-2 BBFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-11","Middle Tenn.","Old Dominion","LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-11","Old Dominion","Middle Tenn.","EDWARDS, K. struck out swinging (0-2 KKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-11","Old Dominion","Middle Tenn.","WHEELER, T. flied out to lf (2-2 BKSB)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-11","Old Dominion","Middle Tenn.","TRICE, C. flied out to cf (1-2 KFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-11","Middle Tenn.","Old Dominion","MORGAN hit by pitch (2-2 SKBFFFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-11","Middle Tenn.","Old Dominion","GALLOWAY singled through the left side (1-2 FFBF): MORGAN advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-11","Middle Tenn.","Old Dominion","RUTTER reached on a fielder's choice (0-0): GALLOWAY out at second 1b to 2b: MORGAN advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","6-11","Middle Tenn.","Old Dominion","COKER homered to left field, 3 RBI (0-0): RUTTER scored: MORGAN scored."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","6-11","Middle Tenn.","Old Dominion","SNIDER grounded out to 3b (1-1 BF)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","6-11","Middle Tenn.","Old Dominion","HARTLINE, J. to p for MORGAN, B.."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","6-11","Middle Tenn.","Old Dominion","SPEIRS grounded out to 3b (2-1 BFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-12","Old Dominion","Middle Tenn.","COUTNEY, M. homered to left field, RBI (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-12","Old Dominion","Middle Tenn.","GARRIOLA, A. popped up to ss (0-2 KK)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-12","Old Dominion","Middle Tenn.","GAGLIARDI walked (3-1 BBKBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-12","Old Dominion","Middle Tenn.","LEVARI, K. reached on a fielder's choice, advanced to second (2-0 BB): GAGLIARDI advanced to second on a throwing error by 2b, advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-15","Old Dominion","Middle Tenn.","DENGLER, C. homered to left field, 3 RBI (0-2 KF): LEVARI, K. scored: GAGLIARDI scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-15","Old Dominion","Middle Tenn.","TRUJILLO, J. grounded out to 1b unassisted (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-15","Old Dominion","Middle Tenn.","EDWARDS, K. reached on a fielding error by ss (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-15","Old Dominion","Middle Tenn.","WHEELER, T. walked (3-1 BBBKB): EDWARDS, K. advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-17","Old Dominion","Middle Tenn.","TRICE, C. doubled to right field, 2 RBI (0-0): WHEELER, T. scored, unearned: EDWARDS, K. scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-18","Old Dominion","Middle Tenn.","COUTNEY, M. singled up the middle, RBI (3-2 KBKBFFB): TRICE, C. scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","6-18","Old Dominion","Middle Tenn.","GARRIOLA, A. reached on a fielder's choice (0-0): COUTNEY, M. out at second ss to 2b."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","6-18","Middle Tenn.","Old Dominion","DILLINGHAM fouled out to 3b (2-2 FBKB)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","6-18","Middle Tenn.","Old Dominion","LOPEZ doubled down the rf line (0-1 F)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","6-18","Middle Tenn.","Old Dominion","MABRY grounded out to ss (0-1 S)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","7-18","Middle Tenn.","Old Dominion","MORGAN singled to center field, RBI (2-2 BSBFF): LOPEZ scored."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","7-18","Middle Tenn.","Old Dominion","GALLOWAY fouled out to 1b (1-2 KSB)."
