"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Switalla singled to center field (3-0 BBB)3a Punzi advanced to second."
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Field out at first 3b to 2b, SAC (0-0)3a Switalla advanced to second3a Punzi advanced to third."
"03/24/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Fairfield","Gorman flied out to rf3a Punzi out at home rf to c."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Reynolds doubled to left field (0-0)."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Caruso hit by pitch (1-0 B)."
"03/24/2019","New Rochelle, NY",NA,"5","top","0-0","Fairfield","Iona","Ryan, T. singled to pitcher (2-0 BB)3a Caruso advanced to second3a Reynolds advanced to third."
"03/24/2019","New Rochelle, NY",NA,"5","top","1-0","Fairfield","Iona","Gambardella reached on a fielders choice, RBI (0-0)3a Ryan, T. out at second ss to 2b3a Caruso advanced to third3a Reynolds scored."
"03/24/2019","New Rochelle, NY",NA,"5","top","1-0","Fairfield","Iona","Zeng flied out to lf (0-2 FF)."
"03/24/2019","New Rochelle, NY",NA,"5","top","1-0","Fairfield","Iona","Gambardella stole second."
"03/24/2019","New Rochelle, NY",NA,"5","top","3-0","Fairfield","Iona","Guerrera singled to first base, 2 RBI (0-2 KF)3a Gambardella scored3a Caruso scored."
"03/24/2019","New Rochelle, NY",NA,"5","top","3-0","Fairfield","Iona","Guerrera out at second c to ss, caught stealing."
"03/24/2019","New Rochelle, NY",NA,"5","bot","3-0","Iona","Fairfield","Palermo struck out swinging (2-2 BKKBS)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","3-0","Iona","Fairfield","DeMaio singled up the middle (2-2 BBKF)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","3-0","Iona","Fairfield","Picone flied out to lf (0-0)."
"03/24/2019","New Rochelle, NY",NA,"5","bot","3-0","Iona","Fairfield","DeMaio out at second c to ss, caught stealing."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-0","Fairfield","Iona","Gethings singled through the right side (1-1 BK)."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-0","Fairfield","Iona","Boselli flied out to lf (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-0","Fairfield","Iona","Gethings stole second."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-0","Fairfield","Iona","Ryan, D. grounded out to ss (1-1 BS)3a Gethings advanced to third."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-0","Fairfield","Iona","Reynolds flied out to lf (2-2 KFBBF)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-0","Iona","Fairfield","Furman struck out looking (1-2 BFKK)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-0","Iona","Fairfield","Kinsey grounded out to ss (0-0)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-0","Iona","Fairfield","Punzi flied out to lf (2-2 FBBK)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-0","Fairfield","Iona","Caruso struck out swinging (2-2 KBKBS)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-0","Fairfield","Iona","Ryan, T. tripled to left field (0-0)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-0","Fairfield","Iona","Helmstetter to p for Sullivan."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-0","Fairfield","Iona","Gambardella grounded out to c (0-0)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-0","Fairfield","Iona","Zeng struck out swinging (2-2 BBSSS)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-0","Iona","Fairfield","Switalla out at first 1b to p (1-1 BF)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-0","Iona","Fairfield","Field struck out swinging (2-2 BBFSS)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-0","Iona","Fairfield","Gorman walked (3-0 BBBB)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-0","Iona","Fairfield","Palermo struck out looking (1-2 KBFK)."
"03/24/2019","New Rochelle, NY",NA,"8","top","3-0","Fairfield","Iona","Guerrera out at first 1b to p (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"8","top","3-0","Fairfield","Iona","Gethings singled through the right side (1-1 BK)."
"03/24/2019","New Rochelle, NY",NA,"8","top","3-0","Fairfield","Iona","Boselli grounded into double play 3b to 2b to 1b (0-1 F)3a Gethings out on the play."
"03/24/2019","New Rochelle, NY",NA,"8","bot","3-0","Iona","Fairfield","Halpin to p for McLoughlin."
"03/24/2019","New Rochelle, NY",NA,"8","bot","3-0","Iona","Fairfield","DeMaio flied out to ss (3-2 BSFFFBFBF)."
"03/24/2019","New Rochelle, NY",NA,"8","bot","3-0","Iona","Fairfield","Picone grounded out to 3b (2-2 BFBFFF)."
"03/24/2019","New Rochelle, NY",NA,"8","bot","3-0","Iona","Fairfield","Furman grounded out to 3b (0-0)."
"03/24/2019","New Rochelle, NY",NA,"9","top","3-0","Fairfield","Iona","Ryan, D. flied out to rf."
"03/24/2019","New Rochelle, NY",NA,"9","top","3-0","Fairfield","Iona","Reynolds walked (3-0 BBBB)."
"03/24/2019","New Rochelle, NY",NA,"9","top","3-0","Fairfield","Iona","Caruso grounded out to ss (0-1 F)3a Reynolds advanced to second."
"03/24/2019","New Rochelle, NY",NA,"9","top","3-0","Fairfield","Iona","Reynolds advanced to third on a wild pitch."
"03/24/2019","New Rochelle, NY",NA,"9","top","3-0","Fairfield","Iona","Ryan, T. struck out swinging (3-2 FBBBKS)."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Grabek to p for Halpin."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Kinsey struck out looking (2-2 BBKKK)."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Punzi walked (3-1 BBFBB)."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Jennings pinch ran for Punzi."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Switalla walked (3-2 BBFFBFFFFB)3a Jennings advanced to second."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Field lined out to cf (3-2 BKBSBF)."
"03/24/2019","New Rochelle, NY",NA,"9","bot","3-0","Iona","Fairfield","Gorman grounded out to 3b (2-1 BKB)."
