"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Edwardsville, Ill.",NA,"1","top","0-0","Tennessee Tech","SIUE","ROBERTS, Brett grounded out to 1b unassisted."
"03/08/2020","Edwardsville, Ill.",NA,"1","top","0-0","Tennessee Tech","SIUE","LITTLEJOHN, Cody walked."
"03/08/2020","Edwardsville, Ill.",NA,"1","top","1-0","Tennessee Tech","SIUE","HINCHMAN, Jason doubled, RBI LITTLEJOHN, Cody scored."
"03/08/2020","Edwardsville, Ill.",NA,"1","top","1-0","Tennessee Tech","SIUE","LONG, Will struck out swinging, out at first c to 1b HINCHMAN, Jason advanced to third."
"03/08/2020","Edwardsville, Ill.",NA,"1","top","1-0","Tennessee Tech","SIUE","DYER, John struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Tennessee Tech","OHL, Josh struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Tennessee Tech","PIERSON, Brett struck out looking."
"03/08/2020","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Tennessee Tech","BUNTEN, Brady lined out to ss."
"03/08/2020","Edwardsville, Ill.",NA,"2","top","1-0","Tennessee Tech","SIUE","BRYANT IV, Theo grounded out to ss."
"03/08/2020","Edwardsville, Ill.",NA,"2","top","1-0","Tennessee Tech","SIUE","BROOKS, Elijah struck out looking."
"03/08/2020","Edwardsville, Ill.",NA,"2","top","1-0","Tennessee Tech","SIUE","WASHINGTON, Solomon grounded out to ss."
"03/08/2020","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Tennessee Tech","PERKINS, Justin popped up to lf."
"03/08/2020","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Tennessee Tech","ELGUEZABAL, Raul singled to left field."
"03/08/2020","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Tennessee Tech","KIFFER, Connor flied out to lf."
"03/08/2020","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Tennessee Tech","GOECKS, Aaron struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","1-0","Tennessee Tech","SIUE","HIGDON, Hunter singled."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","1-0","Tennessee Tech","SIUE","HIGDON, Hunter stole second."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","1-0","Tennessee Tech","SIUE","ROBERTS, Brett singled to center field HIGDON, Hunter advanced to third."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","2-0","Tennessee Tech","SIUE","LITTLEJOHN, Cody flied out to cf, sacrifice fly, RBI HIGDON, Hunter scored."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","2-0","Tennessee Tech","SIUE","ROBERTS, Brett stole second."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","2-0","Tennessee Tech","SIUE","HINCHMAN, Jason struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","2-0","Tennessee Tech","SIUE","ROBERTS, Brett advanced to third on a balk."
"03/08/2020","Edwardsville, Ill.",NA,"3","top","2-0","Tennessee Tech","SIUE","LONG, Will struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-0","SIUE","Tennessee Tech","STALLCUP, John singled."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-0","SIUE","Tennessee Tech","BASTUNAS, Tyler popped up to c."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-0","SIUE","Tennessee Tech","OHL, Josh lined out to lf."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-0","SIUE","Tennessee Tech","PIERSON, Brett walked STALLCUP, John advanced to second."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-3","SIUE","Tennessee Tech","BUNTEN, Brady homered, 3 RBI PIERSON, Brett scored STALLCUP, John scored."
"03/08/2020","Edwardsville, Ill.",NA,"3","bot","2-3","SIUE","Tennessee Tech","PERKINS, Justin flied out to rf to right field."
"03/08/2020","Edwardsville, Ill.",NA,"4","top","2-3","Tennessee Tech","SIUE","DYER, John reached first on an error by rf to right center, advanced to third on the error."
"03/08/2020","Edwardsville, Ill.",NA,"4","top","3-3","Tennessee Tech","SIUE","BRYANT IV, Theo flied out to rf, sacrifice fly, RBI DYER, John scored, unearned."
"03/08/2020","Edwardsville, Ill.",NA,"4","top","3-3","Tennessee Tech","SIUE","BROOKS, Elijah struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"4","top","3-3","Tennessee Tech","SIUE","WASHINGTON, Solomon grounded out to 3b."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Tennessee Tech","ELGUEZABAL, Raul struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Tennessee Tech","KIFFER, Connor singled."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Tennessee Tech","GOECKS, Aaron walked KIFFER, Connor advanced to second."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Tennessee Tech","STALLCUP, John walked GOECKS, Aaron advanced to second KIFFER, Connor advanced to third."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Tennessee Tech","MYERS, Brock to p for SYLVESTER, Tyler."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-5","SIUE","Tennessee Tech","BASTUNAS, Tyler singled to left field, 2 RBI STALLCUP, John advanced to second GOECKS, Aaron scored KIFFER, Connor scored."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-5","SIUE","Tennessee Tech","BASTUNAS, Tyler advanced to second on a wild pitch STALLCUP, John advanced to third on a wild pitch."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-6","SIUE","Tennessee Tech","OHL, Josh grounded out to ss, RBI BASTUNAS, Tyler advanced to third STALLCUP, John scored."
"03/08/2020","Edwardsville, Ill.",NA,"4","bot","3-6","SIUE","Tennessee Tech","PIERSON, Brett struck out swinging."
"03/08/2020","Edwardsville, Ill.",NA,"5","top","3-6","Tennessee Tech","SIUE","HIGDON, Hunter tripled."
