"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Kingston, RI",NA,"1","top","0-0","Northeastern","Rhode Island","Costello grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"1","top","0-0","Northeastern","Rhode Island","Beckstein struck out swinging, out at first c to 1b (2-2 KBFFBS)."
"03/30/2022","Kingston, RI",NA,"1","top","0-0","Northeastern","Rhode Island","Crossen flied out to cf (0-0)."
"03/30/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Northeastern","Cucinotta flied out to lf (0-0)."
"03/30/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Northeastern","Genther grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Northeastern","Kopack struck out swinging (0-2 KKS)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Diaz to p for Savedoff."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","DiLoreto grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Bosland hit by pitch (0-2 FK)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Bosland advanced to second on a wild pitch."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Olson walked (3-0 BBBB)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Mrowka fouled out to 1b (3-1 BKBB)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Olson stole second3a Bosland stole third."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","Viera flied out to lf (0-0)."
"03/30/2022","Kingston, RI",NA,"2","top","0-0","Northeastern","Rhode Island","LOB: 2"
"03/30/2022","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Northeastern","Laske flied out to cf to left center (0-2 KF)."
"03/30/2022","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Northeastern","Fortin out at first 1b to p (0-2 KS)."
"03/30/2022","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Northeastern","Ramirez flied out to lf (0-1 S)."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","Moxey to p for Diaz."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","No play."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","S. Smith flied out to lf to left center (0-1 K)."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","Costello doubled down the lf line (2-1 FBB)."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","Beckstein flied out to cf to left center (1-0 B)."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","Crossen walked (3-1 KBBB)3a Costello out at third c to 3b, caught stealing."
"03/30/2022","Kingston, RI",NA,"3","top","0-0","Northeastern","Rhode Island","H: 1 LOB: 1"
"03/30/2022","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Northeastern","Gigliotti to p for Yost."
"03/30/2022","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Northeastern","Cherry popped up to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Northeastern","R. Butler grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Northeastern","Salgado grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"4","top","0-0","Northeastern","Rhode Island","Morrison to p for Moxey."
"03/30/2022","Kingston, RI",NA,"4","top","0-0","Northeastern","Rhode Island","DiLoreto flied out to lf (2-1 BBF)."
"03/30/2022","Kingston, RI",NA,"4","top","0-0","Northeastern","Rhode Island","Bosland flied out to cf (0-0)."
"03/30/2022","Kingston, RI",NA,"4","top","0-0","Northeastern","Rhode Island","Olson popped up to 3b, bunt (1-0 B)."
"03/30/2022","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Northeastern","Cucinotta flied out to cf (3-2 BKSBB)."
"03/30/2022","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Northeastern","Genther struck out looking (0-2 FKFK)."
"03/30/2022","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Northeastern","Kopack grounded out to p (1-1 KB)."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","Brutti to p for Morrison."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","Mrowka flied out to rf (0-1 K)."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","Viera singled to right field (1-0 B)."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","S. Smith grounded out to 1b unassisted (1-2 BSS)3a Viera advanced to second."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","Viera advanced to third on a wild pitch."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","Costello out at first p to ss to 1b (2-2 BKKB)."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","H: 1 LOB: 1"
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Gemma to p for Gigliotti."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Laske struck out looking (0-2 KKK)."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Fortin hit by pitch (1-0 B)."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Ramirez hit by pitch (1-2 FBF)3a Fortin advanced to second."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Langan to p for Gemma."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Cherry reached on a fielding error by p (0-1 K)3a Ramirez advanced to second3a Fortin advanced to third."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","R. Butler struck out swinging (1-2 BKSFS)."
"03/30/2022","Kingston, RI",NA,"5","bot","0-0","Rhode Island","Northeastern","Salgado struck out looking (2-2 BSKBK)."
"03/30/2022","Kingston, RI",NA,"5","top","0-0","Northeastern","Rhode Island","E: 1 LOB: 3"
"03/30/2022","Kingston, RI",NA,"6","top","0-0","Northeastern","Rhode Island","Culpo to p for Brutti."
"03/30/2022","Kingston, RI",NA,"6","top","0-0","Northeastern","Rhode Island","Beckstein doubled down the rf line (2-1 BSB)."
"03/30/2022","Kingston, RI",NA,"6","top","1-0","Northeastern","Rhode Island","Crossen reached on a throwing error by ss (2-0 BB)3a Beckstein scored."
"03/30/2022","Kingston, RI",NA,"6","top","1-0","Northeastern","Rhode Island","Crossen out at first p to 1b to 2b to 1b, picked off."
"03/30/2022","Kingston, RI",NA,"6","top","1-0","Northeastern","Rhode Island","DiLoreto struck out swinging (1-2 FBKFFS)."
"03/30/2022","Kingston, RI",NA,"6","top","1-0","Northeastern","Rhode Island","Bosland tripled to left center (0-0)."
"03/30/2022","Kingston, RI",NA,"6","top","2-0","Northeastern","Rhode Island","Olson singled up the middle, RBI (1-0 B)3a Bosland scored."
"03/30/2022","Kingston, RI",NA,"6","top","2-0","Northeastern","Rhode Island","Olson stole second."
"03/30/2022","Kingston, RI",NA,"6","top","3-0","Northeastern","Rhode Island","Mrowka singled to right center, RBI (1-1 FB)3a Olson scored."
