"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Callahan walked (3-0 BBBB)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Callahan stole second."
"04/29/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Wall walked (3-2 BBKBKB)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","3-0","Saint Joseph's","Fordham","Thomas homered to right field, 3 RBI (1-2 FBF)3a Wall scored3a Callahan scored."
"04/29/2022","Bronx, N.Y.",NA,"1","top","3-0","Saint Joseph's","Fordham","Cossetti grounded out to ss (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","3-0","Saint Joseph's","Fordham","Hueth walked (3-1 BBBKB)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","3-0","Saint Joseph's","Fordham","Drapeau popped up to 2b (1-2 KSBF)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","3-0","Saint Joseph's","Fordham","Hueth stole second."
"04/29/2022","Bronx, N.Y.",NA,"1","top","4-0","Saint Joseph's","Fordham","Bendo doubled down the rf line, RBI (2-1 BKB)3a Hueth scored."
"04/29/2022","Bronx, N.Y.",NA,"1","top","4-0","Saint Joseph's","Fordham","Cavanaugh hit by pitch (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"1","top","6-0","Saint Joseph's","Fordham","Trigiani doubled to left field, 2 RBI (1-0 B)3a Cavanaugh scored3a Bendo scored."
"04/29/2022","Bronx, N.Y.",NA,"1","top","7-0","Saint Joseph's","Fordham","Callahan doubled down the lf line, RBI, ground-rule (1-0 B)3a Trigiani scored."
"04/29/2022","Bronx, N.Y.",NA,"1","top","7-0","Saint Joseph's","Fordham","Wall singled through the left side, advanced to second on a throwing error by lf (0-1 K)3a Callahan advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"1","top","7-0","Saint Joseph's","Fordham","Thomas grounded out to 2b (2-2 BKFB)."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-0","Fordham","Saint Joseph's","Kale struck out swinging (3-2 BSBSBS)."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-0","Fordham","Saint Joseph's","Sahler singled up the middle (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-0","Fordham","Saint Joseph's","Selinger hit by pitch (0-0)3a Sahler advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-0","Fordham","Saint Joseph's","Mexico out at first 1b to p (0-0)3a Selinger advanced to second3a Sahler advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-0","Fordham","Saint Joseph's","Semo walked (3-2 BKBKBB)."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-3","Fordham","Saint Joseph's","Findlay doubled to left center, 3 RBI (0-0)3a Semo scored3a Selinger scored3a Sahler scored."
"04/29/2022","Bronx, N.Y.",NA,"1","bot","7-3","Fordham","Saint Joseph's","Harnisch struck out swinging (2-2 KBSBS)."
"04/29/2022","Bronx, N.Y.",NA,"2","top","7-3","Saint Joseph's","Fordham","Clark to p for Karslo."
"04/29/2022","Bronx, N.Y.",NA,"2","top","7-3","Saint Joseph's","Fordham","Cossetti hit by pitch (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"2","top","7-3","Saint Joseph's","Fordham","Hueth singled to center field (0-1 K)3a Cossetti advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"2","top","7-3","Saint Joseph's","Fordham","Drapeau hit by pitch (0-0)3a Hueth advanced to second3a Cossetti advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"2","top","8-3","Saint Joseph's","Fordham","Bendo walked, RBI (3-2 KBSBBB)3a Drapeau advanced to second3a Hueth advanced to third3a Cossetti scored."
"04/29/2022","Bronx, N.Y.",NA,"2","top","9-3","Saint Joseph's","Fordham","Cavanaugh walked, RBI (3-1 SBBBB)3a Bendo advanced to second3a Drapeau advanced to third3a Hueth scored."
"04/29/2022","Bronx, N.Y.",NA,"2","top","12-3","Saint Joseph's","Fordham","Trigiani tripled to left center, 3 RBI (1-2 SKBF)3a Cavanaugh scored3a Bendo scored3a Drapeau scored."
"04/29/2022","Bronx, N.Y.",NA,"2","top","12-3","Saint Joseph's","Fordham","Callahan walked (3-1 BBBKB)."
"04/29/2022","Bronx, N.Y.",NA,"2","top","12-3","Saint Joseph's","Fordham","Callahan stole second."
"04/29/2022","Bronx, N.Y.",NA,"2","top","12-3","Saint Joseph's","Fordham","Wall grounded out to p (0-1 K)."
"04/29/2022","Bronx, N.Y.",NA,"2","top","13-3","Saint Joseph's","Fordham","Thomas flied out to cf, SF, RBI (0-0)3a Trigiani scored."
"04/29/2022","Bronx, N.Y.",NA,"2","top","13-3","Saint Joseph's","Fordham","Cossetti popped up to ss (0-1 S)."
"04/29/2022","Bronx, N.Y.",NA,"2","bot","13-3","Fordham","Saint Joseph's","Genaro grounded out to 3b (1-2 KSB)."
"04/29/2022","Bronx, N.Y.",NA,"2","bot","13-3","Fordham","Saint Joseph's","Thiesse singled through the right side (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"2","bot","13-3","Fordham","Saint Joseph's","Kale struck out swinging (2-2 KBKFBFS)."
"04/29/2022","Bronx, N.Y.",NA,"2","bot","13-3","Fordham","Saint Joseph's","Thiesse stole second."
"04/29/2022","Bronx, N.Y.",NA,"2","bot","13-3","Fordham","Saint Joseph's","Sahler flied out to lf (2-2 FKBB)."
