"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Mohollen, Kevin grounded out to 2b."
"02/23/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","DiFebbo, Chance walked."
"02/23/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Hutchins, Jordan singled to pitcher DiFebbo, Chance advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Miller, Zack flied out to rf DiFebbo, Chance advanced to third."
"02/23/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Silan, Joey grounded out to p."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Delaware","EMBRY, Jonathan flied out to cf."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Delaware","ROHRER, Brandon singled through the left side."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Delaware","GALAZIN, Tyler hit by pitch ROHRER, Brandon advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Delaware","MATHIEU, Logan struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Delaware","BAUGHMAN, Drew singled up the middle, RBI GALAZIN, Tyler advanced to second ROHRER, Brandon scored."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-2","Liberty","Delaware","WAGNER, Will singled through the right side, RBI BAUGHMAN, Drew advanced to second GALAZIN, Tyler scored."
"02/23/2019","Lynchburg, Va.",NA,"1","bot","0-2","Liberty","Delaware","LOCKLEAR, Cam struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"2","top","0-2","Delaware","Liberty","Carpenter, Joseph struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"2","top","0-2","Delaware","Liberty","Kaden, Brad grounded out to 3b."
"02/23/2019","Lynchburg, Va.",NA,"2","top","0-2","Delaware","Liberty","Vaccone, Vinny grounded out to p."
"02/23/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Delaware","GUY, Jaylen singled up the middle."
"02/23/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Delaware","KARRAKER, Ayden popped up to ss."
"02/23/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Delaware","EMBRY, Jonathan flied out to rf."
"02/23/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Delaware","ROHRER, Brandon grounded out to 3b."
"02/23/2019","Lynchburg, Va.",NA,"3","top","0-2","Delaware","Liberty","MCDYRE, Trey to lf for ROHRER, Brandon."
"02/23/2019","Lynchburg, Va.",NA,"3","top","0-2","Delaware","Liberty","Bowren, Erik singled to left field."
"02/23/2019","Lynchburg, Va.",NA,"3","top","0-2","Delaware","Liberty","Bowren, Erik assist by p, advanced to second on a muffed throw by 1b, failed pickoff attempt."
"02/23/2019","Lynchburg, Va.",NA,"3","top","1-2","Delaware","Liberty","Mohollen, Kevin singled to center field, RBI Bowren, Erik scored, unearned."
"02/23/2019","Lynchburg, Va.",NA,"3","top","1-2","Delaware","Liberty","DiFebbo, Chance reached on a fielders choice, advanced to second on a throwing error by 2b Mohollen, Kevin out at second ss to 2b."
"02/23/2019","Lynchburg, Va.",NA,"3","top","1-2","Delaware","Liberty","Hutchins, Jordan flied out to rf DiFebbo, Chance advanced to third."
"02/23/2019","Lynchburg, Va.",NA,"3","top","1-2","Delaware","Liberty","Miller, Zack grounded out to p."
"02/23/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Delaware","GALAZIN, Tyler walked."
"02/23/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Delaware","MATHIEU, Logan struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Delaware","BAUGHMAN GALAZIN, Tyler caught stealing c to 2b, double play."
"02/23/2019","Lynchburg, Va.",NA,"4","top","1-2","Delaware","Liberty","Silan, Joey grounded out to 3b."
"02/23/2019","Lynchburg, Va.",NA,"4","top","1-2","Delaware","Liberty","Carpenter, Joseph grounded out to 2b."
"02/23/2019","Lynchburg, Va.",NA,"4","top","1-2","Delaware","Liberty","Kaden, Brad struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Delaware","WAGNER, Will walked."
"02/23/2019","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Delaware","LOCKLEAR, Cam grounded into double play p to ss to 1b WAGNER, Will out on the play."
"02/23/2019","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Delaware","GUY, Jaylen struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"5","top","1-2","Delaware","Liberty","HIGHFILL, Ben to 2b for WAGNER, Will."
"02/23/2019","Lynchburg, Va.",NA,"5","top","1-2","Delaware","Liberty","Vaccone, Vinny singled to second base."
"02/23/2019","Lynchburg, Va.",NA,"5","top","1-2","Delaware","Liberty","Bowren, Erik struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"5","top","1-2","Delaware","Liberty","Mohollen, Kevin grounded out to 2b Vaccone, Vinny advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"5","top","1-2","Delaware","Liberty","DiFebbo, Chance grounded out to ss."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Delaware","Wakeley, Derek to p for Walter, Brandon."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Delaware","KARRAKER, Ayden doubled down the rf line."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Delaware","EMBRY, Jonathan doubled to right field, RBI KARRAKER, Ayden scored."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Delaware","MCDYRE, Trey struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Delaware","GALAZIN, Tyler singled to left field, advanced to second on a throwing error by lf, RBI EMBRY, Jonathan scored."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Delaware","MATHIEU, Logan grounded out to 1b unassisted GALAZIN, Tyler advanced to third."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-5","Liberty","Delaware","BAUGHMAN, Drew singled to right field, RBI GALAZIN, Tyler scored, unearned."
"02/23/2019","Lynchburg, Va.",NA,"5","bot","1-5","Liberty","Delaware","HIGHFILL, Ben flied out to lf."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","Hutchins, Jordan struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","Miller, Zack singled to right field, advanced to second on a fielding error by rf."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","PRICE, Garret to p for ADAMETZ, Joseph."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","Silan, Joey singled to center field Miller, Zack advanced to third."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","Carpenter, Joseph struck out swinging."
"02/23/2019","Lynchburg, Va.",NA,"6","top","1-5","Delaware","Liberty","Kaden, Brad grounded out to ss."
"02/23/2019","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Delaware","LOCKLEAR, Cam flied out to lf."
"02/23/2019","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Delaware","GUY, Jaylen popped up to ss."
"02/23/2019","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Delaware","KARRAKER, Ayden grounded out to 2b unassisted."
"02/23/2019","Lynchburg, Va.",NA,"7","top","1-5","Delaware","Liberty","Vaccone, Vinny grounded out to 3b."
"02/23/2019","Lynchburg, Va.",NA,"7","top","1-5","Delaware","Liberty","Bowren, Erik struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"7","top","1-5","Delaware","Liberty","Mohollen, Kevin grounded out to ss."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Delaware","EMBRY, Jonathan walked."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Delaware","MCDYRE, Trey grounded out to p, SAC, bunt EMBRY, Jonathan advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Delaware","GALAZIN, Tyler grounded out to 3b EMBRY, Jonathan advanced to third."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Delaware","MATHIEU, Logan was intentionally walked."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Delaware","BAUGHMAN, Drew hit by pitch MATHIEU, Logan advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-6","Liberty","Delaware","BAUGHMAN, Drew advanced to second MATHIEU, Logan advanced to third EMBRY, Jonathan scored on a wild pitch."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-8","Liberty","Delaware","HIGHFILL, Ben reached first on a throwing error by 3b BAUGHMAN, Drew scored, unearned MATHIEU, Logan scored, unearned."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-8","Liberty","Delaware","LOCKLEAR, Cam hit by pitch HIGHFILL, Ben advanced to second."
"02/23/2019","Lynchburg, Va.",NA,"7","bot","1-8","Liberty","Delaware","GUY, Jaylen flied out to lf."
"02/23/2019","Lynchburg, Va.",NA,"8","top","1-8","Delaware","Liberty","DiFebbo, Chance fouled out to 1b."
"02/23/2019","Lynchburg, Va.",NA,"8","top","1-8","Delaware","Liberty","Hutchins, Jordan flied out to rf."
"02/23/2019","Lynchburg, Va.",NA,"8","top","1-8","Delaware","Liberty","Miller, Zack grounded out to ss."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","Haas, Joey to p for Wakeley, Derek."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","KARRAKER, Ayden struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","EMBRY, Jonathan walked."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","MCDYRE, Trey struck out looking."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","EMBRY, Jonathan advanced to second on a wild pitch."
"02/23/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","Delaware","GALAZIN, Tyler flied out to rf."
"02/23/2019","Lynchburg, Va.",NA,"9","top","1-8","Delaware","Liberty","Silan, Joey grounded out to 3b."
"02/23/2019","Lynchburg, Va.",NA,"9","top","1-8","Delaware","Liberty","Lesher, Zach pinch hit for Carpenter, Joseph."
"02/23/2019","Lynchburg, Va.",NA,"9","top","1-8","Delaware","Liberty","Lesher, Zach grounded out to p."
"02/23/2019","Lynchburg, Va.",NA,"9","top","1-8","Delaware","Liberty","Kaden, Brad grounded out to ss."
