"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Marion, N.C.",NA,"1","top","0-0","UMBC","UNC Asheville","Blaze OSaben flied out to lf."
"02/24/2019","Marion, N.C.",NA,"1","top","0-0","UMBC","UNC Asheville","Terrence Pinkston doubled to left field, ground-rule."
"02/24/2019","Marion, N.C.",NA,"1","top","0-0","UMBC","UNC Asheville","Joey Goodwin fouled out to 1b."
"02/24/2019","Marion, N.C.",NA,"1","top","1-0","UMBC","UNC Asheville","AJ Wright doubled to left center, RBI Terrence Pinkston scored."
"02/24/2019","Marion, N.C.",NA,"1","top","2-0","UMBC","UNC Asheville","Christian Torres tripled to center field, RBI AJ Wright scored."
"02/24/2019","Marion, N.C.",NA,"1","top","4-0","UMBC","UNC Asheville","Ethan Wentzlaff homered to left field, 2 RBI Christian Torres scored."
"02/24/2019","Marion, N.C.",NA,"1","top","4-0","UMBC","UNC Asheville","Raven Beeman struck out swinging."
"02/24/2019","Marion, N.C.",NA,"1","bot","4-0","UNC Asheville","UMBC","EDWARDS, Jacob singled through the left side."
"02/24/2019","Marion, N.C.",NA,"1","bot","4-0","UNC Asheville","UMBC","FREEBERGER, Dominic grounded into double play ss to 2b to 1b EDWARDS, Jacob out on the play."
"02/24/2019","Marion, N.C.",NA,"1","bot","4-0","UNC Asheville","UMBC","LANKFORD, Brandon grounded out to p."
"02/24/2019","Marion, N.C.",NA,"2","top","4-0","UMBC","UNC Asheville","Andres Machado singled to left center."
"02/24/2019","Marion, N.C.",NA,"2","top","4-0","UMBC","UNC Asheville","Andres Machado advanced to second on a throwing error by p, failed pickoff attempt."
"02/24/2019","Marion, N.C.",NA,"2","top","4-0","UMBC","UNC Asheville","Colin Casey singled to left field Andres Machado advanced to third."
"02/24/2019","Marion, N.C.",NA,"2","top","5-0","UMBC","UNC Asheville","Blaze OSaben singled to pitcher, bunt, RBI Colin Casey advanced to second Andres Machado scored."
"02/24/2019","Marion, N.C.",NA,"2","top","6-0","UMBC","UNC Asheville","Terrence Pinkston doubled down the lf line, RBI Blaze OSaben advanced to third Colin Casey scored."
"02/24/2019","Marion, N.C.",NA,"2","top","7-0","UMBC","UNC Asheville","Joey Goodwin flied out to cf, SAC, RBI Terrence Pinkston advanced to third Blaze OSaben scored."
"02/24/2019","Marion, N.C.",NA,"2","top","7-0","UMBC","UNC Asheville","AJ Wright struck out looking."
"02/24/2019","Marion, N.C.",NA,"2","top","9-0","UMBC","UNC Asheville","Christian Torres homered down the lf line, 2 RBI Terrence Pinkston scored."
"02/24/2019","Marion, N.C.",NA,"2","top","9-0","UMBC","UNC Asheville","WHITECAVAGE, Eric to p for GASPARRO, Greg."
"02/24/2019","Marion, N.C.",NA,"2","top","9-0","UMBC","UNC Asheville","Ethan Wentzlaff doubled to left center."
"02/24/2019","Marion, N.C.",NA,"2","top","9-0","UMBC","UNC Asheville","Raven Beeman lined out to ss."
"02/24/2019","Marion, N.C.",NA,"2","bot","9-0","UNC Asheville","UMBC","WILSON, Danny grounded out to p."
"02/24/2019","Marion, N.C.",NA,"2","bot","9-0","UNC Asheville","UMBC","GRUSZKA, Joe struck out swinging."
"02/24/2019","Marion, N.C.",NA,"2","bot","9-0","UNC Asheville","UMBC","PAGANO, Carmine grounded out to ss."
"02/24/2019","Marion, N.C.",NA,"3","top","9-0","UMBC","UNC Asheville","Andres Machado flied out to cf."
"02/24/2019","Marion, N.C.",NA,"3","top","9-0","UMBC","UNC Asheville","Colin Casey flied out to cf to right center."
"02/24/2019","Marion, N.C.",NA,"3","top","9-0","UMBC","UNC Asheville","Blaze OSaben struck out looking."
"02/24/2019","Marion, N.C.",NA,"3","bot","9-0","UNC Asheville","UMBC","HARRIS, Kole grounded out to ss."
"02/24/2019","Marion, N.C.",NA,"3","bot","9-0","UNC Asheville","UMBC","CHANDLER, Wade flied out to lf."
"02/24/2019","Marion, N.C.",NA,"3","bot","9-0","UNC Asheville","UMBC","TROOST, Chris grounded out to 2b."
"02/24/2019","Marion, N.C.",NA,"4","top","9-0","UMBC","UNC Asheville","Terrence Pinkston popped up to 2b."
"02/24/2019","Marion, N.C.",NA,"4","top","9-0","UMBC","UNC Asheville","Joey Goodwin grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"4","top","9-0","UMBC","UNC Asheville","AJ Wright doubled to left field."
"02/24/2019","Marion, N.C.",NA,"4","top","9-0","UMBC","UNC Asheville","Christian Torres grounded out to 2b."
"02/24/2019","Marion, N.C.",NA,"4","bot","9-0","UNC Asheville","UMBC","EDWARDS, Jacob flied out to lf."
"02/24/2019","Marion, N.C.",NA,"4","bot","9-0","UNC Asheville","UMBC","FREEBERGER, Dominic struck out looking."
"02/24/2019","Marion, N.C.",NA,"4","bot","9-0","UNC Asheville","UMBC","LANKFORD, Brandon grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"5","top","9-0","UMBC","UNC Asheville","TRESSLER, Ethan to p for WHITECAVAGE, Eric."
"02/24/2019","Marion, N.C.",NA,"5","top","9-0","UMBC","UNC Asheville","Ethan Wentzlaff singled through the left side."
"02/24/2019","Marion, N.C.",NA,"5","top","9-0","UMBC","UNC Asheville","Ethan Wentzlaff out at first c to 1b to 2b, picked off."
"02/24/2019","Marion, N.C.",NA,"5","top","9-0","UMBC","UNC Asheville","Raven Beeman grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"5","top","9-0","UMBC","UNC Asheville","Andres Machado flied out to rf."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","WILSON, Danny singled up the middle."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","WILSON, Danny advanced to second on a wild pitch."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","GRUSZKA, Joe doubled to right field WILSON, Danny advanced to third."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","PAGANO, Carmine lined out to rf."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","HARRIS, Kole grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"5","bot","9-0","UNC Asheville","UMBC","CHANDLER, Wade grounded out to ss."
"02/24/2019","Marion, N.C.",NA,"6","top","9-0","UMBC","UNC Asheville","Colin Casey grounded out to 2b."
"02/24/2019","Marion, N.C.",NA,"6","top","9-0","UMBC","UNC Asheville","Blaze OSaben grounded out to ss."
"02/24/2019","Marion, N.C.",NA,"6","top","9-0","UMBC","UNC Asheville","Terrence Pinkston struck out looking."
"02/24/2019","Marion, N.C.",NA,"6","bot","9-0","UNC Asheville","UMBC","TROOST, Chris flied out to lf."
"02/24/2019","Marion, N.C.",NA,"6","bot","9-0","UNC Asheville","UMBC","EDWARDS, Jacob singled to pitcher, bunt."
"02/24/2019","Marion, N.C.",NA,"6","bot","9-0","UNC Asheville","UMBC","MACKO, Colin pinch hit for FREEBERGER, Dominic."
"02/24/2019","Marion, N.C.",NA,"6","bot","9-0","UNC Asheville","UMBC","MACKO, Colin struck out swinging."
"02/24/2019","Marion, N.C.",NA,"6","bot","9-0","UNC Asheville","UMBC","LANKFORD, Brandon struck out looking."
"02/24/2019","Marion, N.C.",NA,"7","top","9-0","UMBC","UNC Asheville","Joey Goodwin singled to right field."
"02/24/2019","Marion, N.C.",NA,"7","top","9-0","UMBC","UNC Asheville","AJ Wright flied out to rf down the rf line."
"02/24/2019","Marion, N.C.",NA,"7","top","9-0","UMBC","UNC Asheville","Christian Torres grounded out to 2b Joey Goodwin advanced to second."
"02/24/2019","Marion, N.C.",NA,"7","top","9-0","UMBC","UNC Asheville","Ethan Wentzlaff flied out to lf."
"02/24/2019","Marion, N.C.",NA,"7","bot","9-0","UNC Asheville","UMBC","Tanner Esposito to p for Nick Trabbachi."
"02/24/2019","Marion, N.C.",NA,"7","bot","9-0","UNC Asheville","UMBC","WILSON, Danny grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"7","bot","9-0","UNC Asheville","UMBC","GRUSZKA, Joe grounded out to 1b unassisted."
"02/24/2019","Marion, N.C.",NA,"7","bot","9-0","UNC Asheville","UMBC","PAGANO, Carmine grounded out to 2b."
"02/24/2019","Marion, N.C.",NA,"8","top","9-0","UMBC","UNC Asheville","Raven Beeman flied out to cf."
"02/24/2019","Marion, N.C.",NA,"8","top","9-0","UMBC","UNC Asheville","HOOPES, Hunter to p for TRESSLER, Ethan."
"02/24/2019","Marion, N.C.",NA,"8","top","9-0","UMBC","UNC Asheville","Andres Machado singled to third base."
"02/24/2019","Marion, N.C.",NA,"8","top","9-0","UMBC","UNC Asheville","Colin Casey reached on a fielders choice Andres Machado out at second 2b to ss."
"02/24/2019","Marion, N.C.",NA,"8","top","9-0","UMBC","UNC Asheville","Colin Casey advanced to second on a wild pitch, advanced to third on a fielding error by 2b."
"02/24/2019","Marion, N.C.",NA,"8","top","10-0","UMBC","UNC Asheville","Blaze OSaben singled to shortstop, RBI Colin Casey scored."
"02/24/2019","Marion, N.C.",NA,"8","top","10-0","UMBC","UNC Asheville","Terrence Pinkston walked Blaze OSaben advanced to second."
"02/24/2019","Marion, N.C.",NA,"8","top","11-0","UMBC","UNC Asheville","Joey Goodwin singled to second base, RBI Terrence Pinkston advanced to second Blaze OSaben scored."
"02/24/2019","Marion, N.C.",NA,"8","top","11-0","UMBC","UNC Asheville","Peter Godrick pinch ran for Terrence Pinkston."
"02/24/2019","Marion, N.C.",NA,"8","top","11-0","UMBC","UNC Asheville","AJ Wright grounded out to 3b."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","Peter Godrick to lf."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","Ethan Wentzlaff to rf."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","HARRIS, Kole flied out to lf."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","SERRICCHIO, Tyler pinch hit for CHANDLER, Wade."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","SERRICCHIO, Tyler struck out looking."
"02/24/2019","Marion, N.C.",NA,"8","bot","11-0","UNC Asheville","UMBC","TROOST, Chris popped up to 2b."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","MADOLE, Jake to 1b for MACKO, Colin."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","WILSON, Danny to p."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","HEINTZ, PJ to c for GRUSZKA, Joe."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","SERRICCHIO, Tyler to lf."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","for HOOPES, Hunter."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","Christian Torres singled to right field."
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","Chris Convers pinch hit for Ethan Wentzlaff."
