"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Keller, E. doubled to right center (2-1 BKB)."
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Artigues, C. grounded out to p, SAC, bunt (0-1 F) Keller, E. advanced to third."
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Faulkner, P. fouled out to 1b (2-0 BB)."
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-0","Southeastern La.","Arizona","Ray, N. struck out looking (0-2 SFK)."
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-3","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Williams, D. singled to center field (1-1 KB)."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Bingham, M. flied out to cf (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Holgate, R. struck out looking (2-2 KSFBBFK)."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Blas, J. hit by pitch (0-0) Williams, D. advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Blas, J. advanced to second on a passed ball Williams, D. advanced to third on a passed ball."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Southeastern La.","Boissiere, B walked (3-1 BBKBB)."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Southeastern La.","Berry, J. tripled to center field, 3 RBI (2-2 BFBK) Boissiere, B scored Blas, J. scored Williams, D. scored."
"02/25/2021","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Southeastern La.","Bullard, T. struck out swinging (1-2 KBKS)."
"02/25/2021","Tucson, Ariz.",NA,"1","top","0-3","Southeastern La.","Arizona","R: 3 H: 2 LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"2","top","0-3","Southeastern La.","Arizona","Burke, J. grounded out to ss (2-0 BB)."
"02/25/2021","Tucson, Ariz.",NA,"2","top","0-3","Southeastern La.","Arizona","Garcia, C. struck out looking (2-2 FKBBFK)."
"02/25/2021","Tucson, Ariz.",NA,"2","top","0-3","Southeastern La.","Arizona","Johnson, E. struck out looking (1-2 BKFK)."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Southeastern La.","Kato, K. struck out looking (0-2 KKK)."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Southeastern La.","Susac, D. singled to center field (1-0 B)."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Southeastern La.","Williams, D. singled to third base, bunt, advanced to second (1-0 B) Susac, D. advanced to second, advanced to third on a throwing error by 3b."
