"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Manhattan, Kan.",NA,"1","top","0-0","Omaha","Kansas St.","No play."
"04/10/2019","Manhattan, Kan.",NA,"1","top","0-0","Omaha","Kansas St.","Lombardi,J. flied out to cf (0-1)."
"04/10/2019","Manhattan, Kan.",NA,"1","top","0-0","Omaha","Kansas St.","Rogers,B. singled up the middle (0-0)."
"04/10/2019","Manhattan, Kan.",NA,"1","top","0-0","Omaha","Kansas St.","Krumwiede,K. flied out to cf to right center (2-0)."
"04/10/2019","Manhattan, Kan.",NA,"1","top","0-0","Omaha","Kansas St.","Bonar,B. grounded out to 2b (2-2)."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Omaha","Phillips, D. flied out to lf (0-0)."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Omaha","Littlejim, C walked (3-1)."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Omaha","Kokoska, Z. singled through the right side (0-0): Littlejim, C advanced to third."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Omaha","Brennan, W. flied out to cf to right center, SF, RBI (0-0): Littlejim, C scored."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Omaha","Ceballos, C. doubled to left center, RBI (0-0): Kokoska, Z. scored."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Omaha","Thompson, C. reached on a fielding error by 2b (0-1): Ceballos, C. scored, unearned."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Omaha","Thompson, C. stole second."
"04/10/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Omaha","Spurlin, T. popped up to 2b (2-2)."
"04/10/2019","Manhattan, Kan.",NA,"2","top","0-3","Omaha","Kansas St.","Palensky,B. doubled to left center (0-2)."
"04/10/2019","Manhattan, Kan.",NA,"2","top","0-3","Omaha","Kansas St.","Smejkal,P. grounded out to 3b (3-1)."
"04/10/2019","Manhattan, Kan.",NA,"2","top","0-3","Omaha","Kansas St.","DeBonville,T grounded out to 2b (0-1): Palensky,B. advanced to third."
"04/10/2019","Manhattan, Kan.",NA,"2","top","1-3","Omaha","Kansas St.","Gamm,M. doubled to left center, ground-rule, RBI (1-1): Palensky,B. scored."
"04/10/2019","Manhattan, Kan.",NA,"2","top","1-3","Omaha","Kansas St.","Eckhout,B. grounded out to p (2-2)."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-3","Kansas St.","Omaha","Brighton,A. to p for Gordon,J.."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-3","Kansas St.","Omaha","Hughes, T. grounded out to 3b (1-1)."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-3","Kansas St.","Omaha","Passino, J. singled to left center (1-0)."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-3","Kansas St.","Omaha","Phillips, D. grounded out to 2b (0-1): Passino, J. advanced to second."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Omaha","Littlejim, C homered to left center, 2 RBI (3-2): Passino, J. scored."
"04/10/2019","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Omaha","Kokoska, Z. popped up to 3b (3-2)."
"04/10/2019","Manhattan, Kan.",NA,"3","top","1-5","Omaha","Kansas St.","Lombardi,J. grounded out to p (0-0)."
"04/10/2019","Manhattan, Kan.",NA,"3","top","1-5","Omaha","Kansas St.","Rogers,B. grounded out to 2b (1-2)."
"04/10/2019","Manhattan, Kan.",NA,"3","top","1-5","Omaha","Kansas St.","Krumwiede,K. walked (3-2)."
"04/10/2019","Manhattan, Kan.",NA,"3","top","1-5","Omaha","Kansas St.","Bonar,B. popped up to 3b (1-0)."
