"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","R. Someillan reached on a fielding error by 1b (2-1 KBB)."
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","C. Heffron struck out swinging (3-2 BBKFFFBS)3a R. Someillan stole second."
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","T. Joseph grounded out to ss (0-0)3a R. Someillan advanced to third."
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","C. Coipel popped up to ss (0-2 KK)."
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","E: 1 LOB: 1"
"03/13/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Jacksonville","J. Young struck out swinging (2-2 KKBBS)."
"03/13/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Jacksonville","Fabian struck out swinging (2-2 BKFBS)."
"03/13/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Jacksonville","Hickey doubled to left field (0-0)."
"03/13/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Jacksonville","McMullen walked (3-0 BBBB)."
"03/13/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Jacksonville","Butler flied out to lf (1-1 FB)."
"03/13/2021","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","H: 1 LOB: 2"
"03/13/2021","Gainesville, Fla.",NA,"2","top","0-0","Jacksonville","Florida","D. Julylia singled to right field (2-2 BFBF)."
"03/13/2021","Gainesville, Fla.",NA,"2","top","0-0","Jacksonville","Florida","T. McKenna lined into double play 1b unassisted (1-0 B)3a D. Julylia out on the play."
"03/13/2021","Gainesville, Fla.",NA,"2","top","0-0","Jacksonville","Florida","DeLamielleur struck out swinging (2-2 BKFBS)."
"03/13/2021","Gainesville, Fla.",NA,"2","top","0-1","Jacksonville","Florida","H: 1"
"03/13/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Jacksonville","S. Thompson flied out to cf (1-2 KKB)."
"03/13/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Jacksonville","J. Rivera homered to left field, RBI (1-2 BKKF)."
"03/13/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Jacksonville","Halter flied out to lf (2-2 BKSBF)."
"03/13/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Jacksonville","Guscette singled to left field (1-2 BKF)."
"03/13/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Jacksonville","J. Young reached on a fielders choice to shortstop (0-1 F)3a Guscette out at second ss to 2b."
"03/13/2021","Gainesville, Fla.",NA,"2","top","0-1","Jacksonville","Florida","R: 1 H: 2 LOB: 1"
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","J. Grabsky struck out looking (2-2 BBFKK)."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","J. Pacheco singled through the right side (3-2 SBFBB)."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","R. Someillan walked (3-1 BBBKB)3a J. Pacheco advanced to second."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","C. Heffron struck out looking (0-2 KSK)."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","T. Joseph struck out swinging, reached first on a wild pitch (1-2 KBSS)3a R. Someillan advanced to second3a J. Pacheco advanced to third."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-1","Jacksonville","Florida","C. Coipel flied out to lf (0-1 K)."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","H: 1 LOB: 3"
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Jacksonville","Fabian doubled down the lf line (0-0)."
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","Hickey homered to center field, 2 RBI (3-2 BBKBSF)3a Fabian scored."
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","McMullen reached on a fielding error by ss (3-2 BBKBS)."
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","Butler struck out swinging (2-2 KBBFS)."
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","S. Thompson flied out to cf (2-2 KBBFF)."
"03/13/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","J. Rivera struck out looking (0-2 KFK)."
"03/13/2021","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","R: 2 H: 2 E: 1 LOB: 1"
"03/13/2021","Gainesville, Fla.",NA,"4","top","0-3","Jacksonville","Florida","D. Julylia walked (3-2 BBBKSB)."
"03/13/2021","Gainesville, Fla.",NA,"4","top","0-3","Jacksonville","Florida","T. McKenna flied out to lf (1-1 KB)."
"03/13/2021","Gainesville, Fla.",NA,"4","top","0-3","Jacksonville","Florida","DeLamielleur struck out swinging (0-2 FSS)."
"03/13/2021","Gainesville, Fla.",NA,"4","top","0-3","Jacksonville","Florida","D. Julylia out at second c to ss, caught stealing."
"03/13/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Jacksonville","Halter singled to right field (1-0 B)."
"03/13/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Jacksonville","Guscette flied out to rf (1-0 B)."
"03/13/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Jacksonville","J. Young grounded out to ss (0-0)3a Halter advanced to second."
"03/13/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Jacksonville","Fabian lined out to cf (0-1 S)."
"03/13/2021","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Jacksonville","H: 1 LOB: 1"
"03/13/2021","Gainesville, Fla.",NA,"5","top","0-3","Jacksonville","Florida","J. Grabsky grounded out to 3b (0-1 K)."
"03/13/2021","Gainesville, Fla.",NA,"5","top","0-3","Jacksonville","Florida","J. Pacheco grounded out to 3b (3-2 KKBFBFBF)."
"03/13/2021","Gainesville, Fla.",NA,"5","top","0-3","Jacksonville","Florida","R. Someillan struck out swinging (3-2 FKBBBFS)."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","Hickey singled to right field (2-2 BFKB)."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","McMullen singled to center field (1-1 FB)3a Hickey advanced to second."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","Butler struck out swinging (1-2 FBSS)."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","S. Thompson reached on a fielders choice to second base (3-2 BBBKK)3a McMullen out at second 2b to ss3a Hickey advanced to third."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","J. Rivera struck out swinging (1-2 KKBS)."
"03/13/2021","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Jacksonville","H: 2 LOB: 2"
"03/13/2021","Gainesville, Fla.",NA,"6","top","0-3","Jacksonville","Florida","C. Heffron popped up to ss (0-1 K)."
"03/13/2021","Gainesville, Fla.",NA,"6","top","0-3","Jacksonville","Florida","T. Joseph grounded out to ss (1-1 BF)."
"03/13/2021","Gainesville, Fla.",NA,"6","top","0-3","Jacksonville","Florida","C. Coipel flied out to cf (0-0)."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","D. Hunter to rf for T. Joseph."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","DeLamielleur to lf."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","Garrastazu to p for M. Cassala."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","Halter walked (3-1 KBBBB)."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","Halter advanced to second on a wild pitch."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-3","Florida","Jacksonville","Guscette flied out to cf (3-2 BSBKBF)3a Halter advanced to third."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Jacksonville","Halter scored on a wild pitch."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Jacksonville","J. Young grounded out to ss (2-2 FFBB)."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Jacksonville","Fabian struck out swinging (1-2 KBKS)."
"03/13/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Jacksonville","R: 1"
"03/13/2021","Gainesville, Fla.",NA,"7","top","0-4","Jacksonville","Florida","D. Julylia walked (3-2 BFBBBK)."
"03/13/2021","Gainesville, Fla.",NA,"7","top","0-4","Jacksonville","Florida","Carrion to p for Leftwich."
"03/13/2021","Gainesville, Fla.",NA,"7","top","0-4","Jacksonville","Florida","T. McKenna struck out looking (1-2 BKKK)."
"03/13/2021","Gainesville, Fla.",NA,"7","top","0-4","Jacksonville","Florida","DeLamielleur struck out swinging (2-2 KKBBS)3a D. Julylia out at second c to ss, caught stealing."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","J. Berg to c for C. Heffron."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","Hickey flied out to cf (3-1 BFBB)."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","McMullen grounded out to ss (0-1 K)."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","Butler doubled to right field (2-1 KBB)."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","C. Graham to p for Garrastazu."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","S. Thompson flied out to rf (0-0)."
"03/13/2021","Gainesville, Fla.",NA,"7","bot","0-4","Florida","Jacksonville","H: 1 LOB: 1"
"03/13/2021","Gainesville, Fla.",NA,"8","top","0-4","Jacksonville","Florida","J. Grabsky grounded out to 3b (0-2 KS)."
"03/13/2021","Gainesville, Fla.",NA,"8","top","0-4","Jacksonville","Florida","J. Pacheco flied out to cf (1-2 KSB)."
"03/13/2021","Gainesville, Fla.",NA,"8","top","0-4","Jacksonville","Florida","R. Someillan flied out to cf (1-2 BKK)."
