"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","J. Williams struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","T. Turner walked."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","T. Turner failed pickoff attempt."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","T. Turner out at second c to 2b, caught stealing."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","B. Ybarra walked."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","A. Martinez struck out looking."
"02/27/2022","Jackson, Mississippi",NA,"1","top","0-0","Prairie View","Jackson St.","LOB: 1"
"02/27/2022","Jackson, Mississippi",NA,"1","bot","0-0","Jackson St.","Prairie View","Melton, J grounded out to 3b."
"02/27/2022","Jackson, Mississippi",NA,"1","bot","0-0","Jackson St.","Prairie View","A. Huerta lined out to lf."
"02/27/2022","Jackson, Mississippi",NA,"1","bot","0-0","Jackson St.","Prairie View","Brown, C grounded out to p."
"02/27/2022","Jackson, Mississippi",NA,"2","top","0-0","Prairie View","Jackson St.","C. Mendez grounded out to 2b."
"02/27/2022","Jackson, Mississippi",NA,"2","top","0-0","Prairie View","Jackson St.","Z. Turner struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"2","top","0-0","Prairie View","Jackson St.","K. Maldonado struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"2","bot","0-0","Jackson St.","Prairie View","Riley, E reached on an error by ss."
"02/27/2022","Jackson, Mississippi",NA,"2","bot","0-0","Jackson St.","Prairie View","Hill, T grounded out to p, SAC, bunt3a Riley, E advanced to second."
"02/27/2022","Jackson, Mississippi",NA,"2","bot","0-0","Jackson St.","Prairie View","Atterberry,M grounded out to ss3a Riley, E advanced to third."
"02/27/2022","Jackson, Mississippi",NA,"2","bot","0-0","Jackson St.","Prairie View","Bell III, K struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"2","bot","0-0","Jackson St.","Prairie View","E: 1 LOB: 1"
"02/27/2022","Jackson, Mississippi",NA,"3","top","0-0","Prairie View","Jackson St.","M. Heiskell tripled to right field."
"02/27/2022","Jackson, Mississippi",NA,"3","top","0-0","Prairie View","Jackson St.","J. Ginn struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"3","top","1-0","Prairie View","Jackson St.","J. Williams reached on an error by 3b, advanced to second3a M. Heiskell scored."
"02/27/2022","Jackson, Mississippi",NA,"3","top","1-0","Prairie View","Jackson St.","J. Williams advanced to third on a wild pitch."
"02/27/2022","Jackson, Mississippi",NA,"3","top","1-0","Prairie View","Jackson St.","T. Turner walked."
"02/27/2022","Jackson, Mississippi",NA,"3","top","1-0","Prairie View","Jackson St.","T. Turner failed pickoff attempt."
"02/27/2022","Jackson, Mississippi",NA,"3","top","2-0","Prairie View","Jackson St.","B. Ybarra singled to center field, RBI3a T. Turner advanced to second3a J. Williams scored, unearned."
"02/27/2022","Jackson, Mississippi",NA,"3","top","2-0","Prairie View","Jackson St.","A. Martinez lined out to lf3a T. Turner advanced to third."
"02/27/2022","Jackson, Mississippi",NA,"3","top","2-0","Prairie View","Jackson St.","C. Mendez lined out to cf."
"02/27/2022","Jackson, Mississippi",NA,"3","bot","2-0","Jackson St.","Prairie View","Rodriguez, J grounded out to p."
"02/27/2022","Jackson, Mississippi",NA,"3","bot","2-0","Jackson St.","Prairie View","Guy, C grounded out to 2b."
"02/27/2022","Jackson, Mississippi",NA,"3","bot","2-0","Jackson St.","Prairie View","Melton, J grounded out to 3b."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","Z. Turner struck out swinging."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","K. Maldonado grounded out to p."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","M. Heiskell doubled, ground-rule."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","J. Ginn walked."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","J. Ginn advanced to second on a wild pitch3a M. Heiskell advanced to third on a wild pitch."
"02/27/2022","Jackson, Mississippi",NA,"4","top","2-0","Prairie View","Jackson St.","J. Williams walked."
"02/27/2022","Jackson, Mississippi",NA,"4","top","4-0","Prairie View","Jackson St.","T. Turner singled to center field, advanced to second on the throw, 2 RBI3a J. Williams advanced to third3a J. Ginn scored3a M. Heiskell scored."
"02/27/2022","Jackson, Mississippi",NA,"4","top","6-0","Prairie View","Jackson St.","B. Ybarra tripled down the rf line, 2 RBI3a T. Turner scored3a J. Williams scored."
"02/27/2022","Jackson, Mississippi",NA,"4","top","6-0","Prairie View","Jackson St.","A. Martinez flied out to rf."
"02/27/2022","Jackson, Mississippi",NA,"4","bot","6-0","Jackson St.","Prairie View","A. Huerta struck out looking."
"02/27/2022","Jackson, Mississippi",NA,"4","bot","6-0","Jackson St.","Prairie View","Brown, C grounded out to 1b unassisted."
"02/27/2022","Jackson, Mississippi",NA,"4","bot","6-0","Jackson St.","Prairie View","Riley, E reached on an error by p, advanced to second."
"02/27/2022","Jackson, Mississippi",NA,"4","bot","6-0","Jackson St.","Prairie View","Hill, T grounded out to ss."
"02/27/2022","Jackson, Mississippi",NA,"5","top","6-0","Prairie View","Jackson St.","C. Mendez flied out to rf."
