"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Baton Rouge, LA",NA,"4","top","0-3","Ark.-Pine Bluff","Southern U.","Irvin, D struck out swinging (2-2)."
"05/07/2022","Baton Rouge, LA",NA,"4","top","0-5","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-3","Southern U.","Ark.-Pine Bluff","T. Porter hit by pitch (3-0)."
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-3","Southern U.","Ark.-Pine Bluff","N. Lai hit by pitch (1-0)3a T. Porter advanced to second."
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-3","Southern U.","Ark.-Pine Bluff","H. Tabb flied out to 2b (1-2)3a T. Porter advanced to third."
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-4","Southern U.","Ark.-Pine Bluff","C. Tart reached on a fielder's choice, RBI (1-0)3a N. Lai out at second ss to 2b3a T. Porter scored."
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-5","Southern U.","Ark.-Pine Bluff","J. Armstrong tripled to left field, RBI (2-2)3a C. Tart scored."
"05/07/2022","Baton Rouge, LA",NA,"4","bot","0-5","Southern U.","Ark.-Pine Bluff","J. Dorris flied out to cf (0-0)."
"05/07/2022","Baton Rouge, LA",NA,"4","top","0-5","Ark.-Pine Bluff","Southern U.","R: 2 H: 1 LOB: 1"
"05/07/2022","Baton Rouge, LA",NA,"5","top","0-5","Ark.-Pine Bluff","Southern U.","Bentley, M lined out to lf (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"5","top","0-5","Ark.-Pine Bluff","Southern U.","Greene, A singled through the left side (0-1)."
"05/07/2022","Baton Rouge, LA",NA,"5","top","0-5","Ark.-Pine Bluff","Southern U.","White, D pinch hit for Noble, L."
"05/07/2022","Baton Rouge, LA",NA,"5","top","0-5","Ark.-Pine Bluff","Southern U.","Greene, A stole second."
"05/07/2022","Baton Rouge, LA",NA,"5","top","1-5","Ark.-Pine Bluff","Southern U.","White, D struck out swinging (3-2)3a Greene, A stole third, scored on a throwing error by c."
"05/07/2022","Baton Rouge, LA",NA,"5","top","1-5","Ark.-Pine Bluff","Southern U.","Vasquez, K singled up the middle (2-2)."
"05/07/2022","Baton Rouge, LA",NA,"5","top","1-5","Ark.-Pine Bluff","Southern U.","Simon, B struck out looking (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"5","bot","1-5","Southern U.","Ark.-Pine Bluff","White, D to rf."
"05/07/2022","Baton Rouge, LA",NA,"5","bot","1-5","Southern U.","Ark.-Pine Bluff","J. Rollon grounded out to 2b (2-2)."
"05/07/2022","Baton Rouge, LA",NA,"5","bot","1-5","Southern U.","Ark.-Pine Bluff","O. Burgos flied out to rf (1-0)."
"05/07/2022","Baton Rouge, LA",NA,"5","bot","1-5","Southern U.","Ark.-Pine Bluff","T. Spears singled up the middle (0-2)."
"05/07/2022","Baton Rouge, LA",NA,"5","bot","1-5","Southern U.","Ark.-Pine Bluff","T. Spears out at second c to ss, caught stealing."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","J. Burkett to p for A. Fidanza."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","Martinez, A walked (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","Jutze, D doubled down the lf line (2-2)3a Martinez, A advanced to third."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","Velez, C popped up to ss (0-1)."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","Irvin, D flied into double play lf to 3b to c (0-0)3a Martinez, A out on the play."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","Elarton, D to p for Duran, A."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","Blackmore, D to 1b for Martinez, A."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","T. Porter walked (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","N. Lai struck out swinging (1-2)."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","H. Tabb singled to left center (0-1)3a T. Porter advanced to second."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","C. Tart grounded out to 1b unassisted (3-1)3a H. Tabb advanced to second3a T. Porter advanced to third."
"05/07/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Ark.-Pine Bluff","J. Armstrong struck out swinging (1-2)."
"05/07/2022","Baton Rouge, LA",NA,"6","top","1-5","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
"05/07/2022","Baton Rouge, LA",NA,"7","top","1-5","Ark.-Pine Bluff","Southern U.","Bentley, M walked (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"7","top","1-5","Ark.-Pine Bluff","Southern U.","Greene, A reached on a fielder's choice (0-2)3a Bentley, M out at second ss unassisted."
"05/07/2022","Baton Rouge, LA",NA,"7","top","1-5","Ark.-Pine Bluff","Southern U.","White, D out on batter's interference (0-2)."
"05/07/2022","Baton Rouge, LA",NA,"7","top","1-5","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to 3b (1-0)."
"05/07/2022","Baton Rouge, LA",NA,"7","top","1-5","Ark.-Pine Bluff","Southern U.","LOB: 1"
"05/07/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Ark.-Pine Bluff","J. Dorris flied out to cf (0-1)."
"05/07/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Ark.-Pine Bluff","J. Rollon grounded out to p (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Ark.-Pine Bluff","O. Burgos grounded out to 3b (1-2)."
"05/07/2022","Baton Rouge, LA",NA,"8","top","1-5","Ark.-Pine Bluff","Southern U.","Simon, B walked (3-0)."
"05/07/2022","Baton Rouge, LA",NA,"8","top","1-5","Ark.-Pine Bluff","Southern U.","James, C pinch hit for Blackmore, D."
"05/07/2022","Baton Rouge, LA",NA,"8","top","1-5","Ark.-Pine Bluff","Southern U.","James, C walked (3-1)3a Simon, B advanced to second."
"05/07/2022","Baton Rouge, LA",NA,"8","top","2-5","Ark.-Pine Bluff","Southern U.","Jutze, D reached on a fielder's choice (1-1)3a James, C advanced to second, advanced to third on a throwing error by 1b3a Simon, B scored."
"05/07/2022","Baton Rouge, LA",NA,"8","top","2-5","Ark.-Pine Bluff","Southern U.","DeLaCruz, E pinch hit for Velez, C."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","DeLaCruz, E grounded into double play ss to 2b to 1b (0-0)3a Jutze, D out on the play3a James, C scored, unearned."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","Irvin, D singled to left field (0-0)."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","Bentley, M singled to left center (0-0)3a Irvin, D advanced to second."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","N. Luckett to p for J. Burkett."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","Bentley, M advanced to second on a wild pitch3a Irvin, D advanced to third."
"05/07/2022","Baton Rouge, LA",NA,"8","top","3-5","Ark.-Pine Bluff","Southern U.","Greene, A grounded out to 2b (2-0)."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","James, C to 1b."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","Leach, D to cf for DeLaCruz, E."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","T. Spears grounded out to 3b (1-1)."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","T. Porter singled to left field (3-1)."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Ark.-Pine Bluff","N. Lai walked (3-2)3a T. Porter advanced to second."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-6","Southern U.","Ark.-Pine Bluff","H. Tabb singled to left field, RBI (1-2)3a N. Lai advanced to second3a T. Porter scored."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-6","Southern U.","Ark.-Pine Bluff","C. Tart reached on a fielder's choice (2-2)3a H. Tabb out at second 1b to ss3a N. Lai advanced to third."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-7","Southern U.","Ark.-Pine Bluff","C. Tart stole second3a N. Lai scored on a throwing error by c, unearned."
"05/07/2022","Baton Rouge, LA",NA,"8","bot","3-7","Southern U.","Ark.-Pine Bluff","J. Armstrong struck out looking (3-2)."
"05/07/2022","Baton Rouge, LA",NA,"9","top","3-7","Ark.-Pine Bluff","Southern U.","E. Ozoa to p for N. Luckett."
"05/07/2022","Baton Rouge, LA",NA,"9","top","3-7","Ark.-Pine Bluff","Southern U.","Martin, T pinch hit for White, D."
"05/07/2022","Baton Rouge, LA",NA,"9","top","4-7","Ark.-Pine Bluff","Southern U.","Martin, T homered to right field, RBI (0-1)."
"05/07/2022","Baton Rouge, LA",NA,"9","top","4-7","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to ss (1-2)."
"05/07/2022","Baton Rouge, LA",NA,"9","top","4-7","Ark.-Pine Bluff","Southern U.","Simon, B hit by pitch (2-2)."
"05/07/2022","Baton Rouge, LA",NA,"9","top","4-7","Ark.-Pine Bluff","Southern U.","Niemann, P pinch ran for Simon, B."
"05/07/2022","Baton Rouge, LA",NA,"9","top","4-7","Ark.-Pine Bluff","Southern U.","James, C grounded into double play 3b to 2b to 1b (0-0)3a Niemann, P out on the play."
