"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Laske walked."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Fortin doubled down the rf line3a Laske advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Vargas struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Cavaliere struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Mircovich reached on a throwing error by 2b3a Fortin advanced to third3a Laske scored, unearned."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Heiss walked3a Mircovich advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Ilario struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","SORRELS walked."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","SORRELS stole second."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","HOPKINS pinch ran for SORRELS."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","FASO struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","LEVINS grounded out to ss3a HOPKINS advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","MCGOWAN walked."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","MCGOWAN stole second."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","GUCKIN walked."
"05/18/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","ODAY struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","HOPKINS to ss."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Coley struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Butler struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Laske walked."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Fortin singled through the right side, advanced to second on the throw3a Laske advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","3-0","Rhode Island","La Salle","Vargas singled to center field, 2 RBI3a Fortin scored3a Laske scored."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","3-0","Rhode Island","La Salle","Cavaliere singled through the right side3a Vargas advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","3-0","Rhode Island","La Salle","Mircovich singled to shortstop3a Cavaliere advanced to second3a Vargas advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"2","top","3-0","Rhode Island","La Salle","Heiss flied out to cf."
"05/18/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","Rhode Island","CUCINOTTA singled through the left side."
"05/18/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","Rhode Island","CUCINOTTA stole second."
"05/18/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","Rhode Island","TAGOE popped up to 1b."
"05/18/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","Rhode Island","SIMON struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","Rhode Island","HOPKINS struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Ilario hit by pitch."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Coley grounded out to p, SAC, bunt3a Ilario advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Ilario advanced to third on a passed ball."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Butler struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Laske walked."
"05/18/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Laske out at second c to ss, caught stealing."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","FASO walked."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","LEVINS reached on a fielders choice3a FASO out at second 2b to ss."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","MCGOWAN reached on a fielding error by 3b3a LEVINS advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","Jangols to p for Brutti."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","GUCKIN flied out to cf3a LEVINS advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","MCGOWAN advanced to second on a wild pitch."
"05/18/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","ODAY grounded out to c."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Fortin struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","KENNEDY to p for ANTHONY."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Vargas walked."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Cavaliere walked3a Vargas advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Mircovich walked3a Cavaliere advanced to second3a Vargas advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Heiss infield fly to 3b."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","5-0","Rhode Island","La Salle","Ilario reached on a fielding error by 2b3a Mircovich advanced to second3a Cavaliere scored, unearned3a Vargas scored, unearned."
"05/18/2019","Philadelphia, Pa.",NA,"4","top","5-0","Rhode Island","La Salle","Coley struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"4","bot","5-0","La Salle","Rhode Island","Laske to c."
"05/18/2019","Philadelphia, Pa.",NA,"4","bot","5-0","La Salle","Rhode Island","Cavaliere to lf."
"05/18/2019","Philadelphia, Pa.",NA,"4","bot","5-0","La Salle","Rhode Island","CUCINOTTA popped up to p, bunt."
"05/18/2019","Philadelphia, Pa.",NA,"4","bot","5-0","La Salle","Rhode Island","TAGOE struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"4","bot","5-0","La Salle","Rhode Island","SIMON grounded out to 3b."
"05/18/2019","Philadelphia, Pa.",NA,"5","top","5-0","Rhode Island","La Salle","Butler flied out to cf."
"05/18/2019","Philadelphia, Pa.",NA,"5","top","5-0","Rhode Island","La Salle","Laske flied out to cf."
"05/18/2019","Philadelphia, Pa.",NA,"5","top","5-0","Rhode Island","La Salle","Fortin flied out to lf."
"05/18/2019","Philadelphia, Pa.",NA,"5","bot","5-0","La Salle","Rhode Island","HOPKINS walked."
"05/18/2019","Philadelphia, Pa.",NA,"5","bot","5-0","La Salle","Rhode Island","FASO flied out to rf."
"05/18/2019","Philadelphia, Pa.",NA,"5","bot","5-0","La Salle","Rhode Island","LEVINS grounded into double play 2b to ss to 1b3a HOPKINS out on the play."
"05/18/2019","Philadelphia, Pa.",NA,"6","top","5-0","Rhode Island","La Salle","Vargas flied out to rf."
"05/18/2019","Philadelphia, Pa.",NA,"6","top","5-0","Rhode Island","La Salle","Cavaliere grounded out to p."
"05/18/2019","Philadelphia, Pa.",NA,"6","top","5-0","Rhode Island","La Salle","Mircovich hit by pitch."
"05/18/2019","Philadelphia, Pa.",NA,"6","top","5-0","Rhode Island","La Salle","Heiss flied out to lf."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-0","La Salle","Rhode Island","Mignone to p for Jangols."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-0","La Salle","Rhode Island","MCGOWAN singled through the right side."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-0","La Salle","Rhode Island","GUCKIN grounded out to 3b3a MCGOWAN advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-0","La Salle","Rhode Island","ODAY flied out to cf."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","CUCINOTTA singled to left field, RBI3a MCGOWAN scored."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-1","La Salle","Rhode Island","TAGOE walked3a CUCINOTTA advanced to second."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rhode Island","TAGOE stole second, advanced to third on a throwing error by c3a CUCINOTTA stole third, scored on the error, unearned."
"05/18/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rhode Island","SIMON struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","PAPROCKI to p for KENNEDY."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","Ilario grounded out to 3b."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","JENKINS, N. to p for PAPROCKI."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","Coley struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","Butler singled through the left side."
"05/18/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rhode Island","La Salle","Laske flied out to lf."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","Silvestri to p for Mignone."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","HOPKINS reached on an error by 1b."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","HOPKINS advanced to second on a wild pitch."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","FASO walked."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","LEVINS grounded into double play 2b to ss to 1b3a FASO out on the play3a HOPKINS advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rhode Island","MCGOWAN struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"8","top","5-2","Rhode Island","La Salle","HINCHLIFFE to p for JENKINS, N.."
"05/18/2019","Philadelphia, Pa.",NA,"8","top","5-2","Rhode Island","La Salle","Fortin flied out to lf."
"05/18/2019","Philadelphia, Pa.",NA,"8","top","5-2","Rhode Island","La Salle","Vargas struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"8","top","5-2","Rhode Island","La Salle","Cavaliere flied out to cf."
"05/18/2019","Philadelphia, Pa.",NA,"8","bot","5-2","La Salle","Rhode Island","Morrison to p for Silvestri."
"05/18/2019","Philadelphia, Pa.",NA,"8","bot","5-2","La Salle","Rhode Island","GUCKIN hit by pitch."
"05/18/2019","Philadelphia, Pa.",NA,"8","bot","5-2","La Salle","Rhode Island","ODAY flied out to rf."
"05/18/2019","Philadelphia, Pa.",NA,"8","bot","5-2","La Salle","Rhode Island","CUCINOTTA flied out to lf."
"05/18/2019","Philadelphia, Pa.",NA,"8","bot","5-2","La Salle","Rhode Island","TAGOE grounded out to 1b unassisted."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","5-2","Rhode Island","La Salle","Mircovich reached on an error by 3b."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","5-2","Rhode Island","La Salle","Heiss singled through the right side3a Mircovich advanced to third."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","5-2","Rhode Island","La Salle","Ilario struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","5-2","Rhode Island","La Salle","Coley struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","6-2","Rhode Island","La Salle","Heiss advanced to second on a wild pitch3a Mircovich scored on a wild pitch, unearned."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","6-2","Rhode Island","La Salle","Butler walked3a Heiss advanced to third on a wild pitch."
"05/18/2019","Philadelphia, Pa.",NA,"9","top","6-2","Rhode Island","La Salle","Laske grounded out to 3b."
"05/18/2019","Philadelphia, Pa.",NA,"9","bot","6-2","La Salle","Rhode Island","SIMON grounded out to ss."
"05/18/2019","Philadelphia, Pa.",NA,"9","bot","6-2","La Salle","Rhode Island","HOPKINS struck out swinging."
"05/18/2019","Philadelphia, Pa.",NA,"9","bot","6-2","La Salle","Rhode Island","FASO singled to right field."
"05/18/2019","Philadelphia, Pa.",NA,"9","bot","6-2","La Salle","Rhode Island","FASO advanced to second on a wild pitch."
"05/18/2019","Philadelphia, Pa.",NA,"9","bot","6-2","La Salle","Rhode Island","LEVINS flied out to cf."
