"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","SPENCE, L. struck out swinging (2-2 BKFFBS)."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","FERGUSON, M. singled through the right side (2-2 BBFK)."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","RUCKER, J. walked (3-2 BFBBKB) FERGUSON, M. advanced to second."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","GILBERT, D. singled to center field (0-0) RUCKER, J. advanced to second FERGUSON, M. advanced to third."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","RUSSELL, E. fouled out to rf (3-2 BKFBFB)."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","LIPCIUS, L. struck out swinging (2-2 FBBFFS)."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-1","Tennessee","Missouri","H: 2 LOB: 3"
"05/09/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tennessee","Holt Jr. singled to right field (1-2 KBF)."
"05/09/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tennessee","Holt Jr. stole second."
"05/09/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tennessee","Morris out at first 1b to p (1-1 BK) Holt Jr. advanced to third."
"05/09/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Tennessee","Keefer flied out to lf, SF, RBI (1-2 SKB) Holt Jr. scored."
"05/09/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Tennessee","Montgomery struck out swinging (0-2 FKS)."
"05/09/2021","Columbia, Mo.",NA,"1","top","0-1","Tennessee","Missouri","R: 1 H: 1"
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","BECK, J. walked (3-0 BBBB)."
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","DERKAY lined out to cf (2-2 FFBB)."
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","BECK, J. stole second."
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","GREER, J. walked (3-2 SFBBBFB)."
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","SPENCE, L. struck out swinging (1-2 BKSS)."
"05/09/2021","Columbia, Mo.",NA,"2","top","0-1","Tennessee","Missouri","GREER, J. stole second BECK, J. stole third."
"05/09/2021","Columbia, Mo.",NA,"2","top","3-1","Tennessee","Missouri","FERGUSON, M. homered to right field, 3 RBI (2-2 KFBBF) GREER, J. scored BECK, J. scored."
"05/09/2021","Columbia, Mo.",NA,"2","top","3-1","Tennessee","Missouri","RUCKER, J. grounded out to 3b (3-1 BFBB)."
"05/09/2021","Columbia, Mo.",NA,"2","bot","3-1","Missouri","Tennessee","Belk flied out to cf (0-0)."
"05/09/2021","Columbia, Mo.",NA,"2","bot","3-1","Missouri","Tennessee","Vierling walked (3-2 BBKSFBFB)."
"05/09/2021","Columbia, Mo.",NA,"2","bot","3-1","Missouri","Tennessee","Mann struck out swinging (0-2 KFS)."
"05/09/2021","Columbia, Mo.",NA,"2","bot","3-1","Missouri","Tennessee","Vierling stole second."
"05/09/2021","Columbia, Mo.",NA,"2","bot","3-1","Missouri","Tennessee","Lovich flied out to lf (1-2 SSBF)."
"05/09/2021","Columbia, Mo.",NA,"3","top","3-1","Tennessee","Missouri","GILBERT, D. singled through the right side (1-2 FFB)."
"05/09/2021","Columbia, Mo.",NA,"3","top","3-1","Tennessee","Missouri","GILBERT, D. advanced to second on a wild pitch."
"05/09/2021","Columbia, Mo.",NA,"3","top","4-1","Tennessee","Missouri","RUSSELL, E. doubled to right center, RBI (1-0 B) GILBERT, D. scored."
"05/09/2021","Columbia, Mo.",NA,"3","top","4-1","Tennessee","Missouri","LIPCIUS, L. lined into double play ss unassisted (0-1 K) RUSSELL, E. out on the play."
"05/09/2021","Columbia, Mo.",NA,"3","top","4-1","Tennessee","Missouri","BECK, J. flied out to cf (1-1 BF)."
"05/09/2021","Columbia, Mo.",NA,"3","bot","4-1","Missouri","Tennessee","Day grounded out to ss (0-2 KF)."
"05/09/2021","Columbia, Mo.",NA,"3","bot","4-1","Missouri","Tennessee","Holt Jr. struck out swinging (1-2 KFBS)."
"05/09/2021","Columbia, Mo.",NA,"3","bot","4-1","Missouri","Tennessee","Morris grounded out to 2b (1-2 KSB)."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","DERKAY singled up the middle (1-2 KBF)."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","GREER, J. struck out looking (1-2 BSKFK)."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","SPENCE, L. struck out swinging (3-2 KKBBBFS)."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","FERGUSON, M. lined out to rf (0-1 K)."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","H: 1 LOB: 1"
"05/09/2021","Columbia, Mo.",NA,"4","bot","4-1","Missouri","Tennessee","Keefer flied out to rf (2-1 FBB)."
"05/09/2021","Columbia, Mo.",NA,"4","bot","4-1","Missouri","Tennessee","Montgomery walked (3-2 BFBBFFB)."
"05/09/2021","Columbia, Mo.",NA,"4","bot","4-1","Missouri","Tennessee","Belk popped up to ss (0-2 KF)."
"05/09/2021","Columbia, Mo.",NA,"4","bot","4-1","Missouri","Tennessee","Montgomery stole second."
"05/09/2021","Columbia, Mo.",NA,"4","bot","4-1","Missouri","Tennessee","Vierling singled through the left side (3-2 SBBBF) Montgomery advanced to third, out at home lf to c."
"05/09/2021","Columbia, Mo.",NA,"4","top","4-1","Tennessee","Missouri","H: 1 LOB: 1"
"05/09/2021","Columbia, Mo.",NA,"5","top","4-1","Tennessee","Missouri","RUCKER, J. doubled down the 3b line (1-0 B)."
