"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Rock Hill, SC",NA,"1","top","0-0","UNC Asheville","Winthrop","KAUFMAN, T. singled to right field (1-0 B)."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-0","UNC Asheville","Winthrop","FREEBERGER flied out to lf (0-0)."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-0","UNC Asheville","Winthrop","KAUFMAN, T. advanced to second on a balk."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-0","UNC Asheville","Winthrop","LANKFORD, B. struck out swinging (1-2 KKBFS)."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-0","UNC Asheville","Winthrop","GROVES, M. grounded out to ss (1-2 SBF)."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-3","UNC Asheville","Winthrop","H: 1 LOB: 1"
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","UNC Asheville","JENNER, A. singled to right center (2-0 BB)."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","UNC Asheville","MCFALLS, S. singled to pitcher (0-0)3a JENNER, A. advanced to second."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-1","Winthrop","UNC Asheville","YANKLE, S. doubled to center field, RBI (3-1 BBBK)3a MCFALLS, S. advanced to third3a JENNER, A. scored."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-1","Winthrop","UNC Asheville","MORTON, D. popped up to 2b (2-1 BKB)."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","UNC Asheville","HOOKS, T. doubled down the rf line, 2 RBI (2-2 KFBB)3a YANKLE, S. scored3a MCFALLS, S. scored."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","UNC Asheville","TEPPER, J. struck out swinging (3-2 BBSBFS)."
"04/09/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","UNC Asheville","SMITH, D. grounded out to 2b (1-2 BSS)."
"04/09/2021","Rock Hill, SC",NA,"1","top","0-3","UNC Asheville","Winthrop","R: 3 H: 4 LOB: 1"
"04/09/2021","Rock Hill, SC",NA,"2","top","0-3","UNC Asheville","Winthrop","LUCAS, M. reached on an error by 2b (0-2 KF)."
"04/09/2021","Rock Hill, SC",NA,"2","top","0-3","UNC Asheville","Winthrop","DUNN, S. flied out to cf (1-2 KBFF)."
"04/09/2021","Rock Hill, SC",NA,"2","top","0-3","UNC Asheville","Winthrop","CHANDLER, W. walked (3-1 BFBBB)3a LUCAS, M. advanced to second."
"04/09/2021","Rock Hill, SC",NA,"2","top","0-3","UNC Asheville","Winthrop","ABRAMS, K. struck out looking (1-2 BKFK)."
"04/09/2021","Rock Hill, SC",NA,"2","top","0-3","UNC Asheville","Winthrop","PRESLAR, G. walked (3-1 BBFBB)3a CHANDLER, W. advanced to second3a LUCAS, M. advanced to third."
"04/09/2021","Rock Hill, SC",NA,"2","top","2-3","UNC Asheville","Winthrop","KAUFMAN, T. singled to center field, 2 RBI (0-1 K)3a PRESLAR, G. advanced to second3a CHANDLER, W. scored, unearned3a LUCAS, M. scored, unearned."
