"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Durham, N.C.",NA,"7","top","1-9","Army West Point","N.C. Central","Adams, J. doubled to left center, RBI3a Giachin, A. scored."
"02/19/2021","Durham, N.C.",NA,"7","top","3-9","Army West Point","N.C. Central","Friedrick, R homered to right field, 2 RBI3a Adams, J. scored."
"02/19/2021","Durham, N.C.",NA,"7","top","3-9","Army West Point","N.C. Central","Walden, A. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"7","top","3-9","Army West Point","N.C. Central","Ruta, S. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"7","bot","3-9","N.C. Central","Army West Point","NORGREN,C. grounded out to 2b."
"02/19/2021","Durham, N.C.",NA,"7","bot","3-9","N.C. Central","Army West Point","DORAN,P. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"7","bot","3-9","N.C. Central","Army West Point","SIKES,C. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"8","top","3-9","Army West Point","N.C. Central","STANLEY.M. to p for PEACOCK,J.."
"02/19/2021","Durham, N.C.",NA,"8","top","3-9","Army West Point","N.C. Central","Meade, H. walked."
"02/19/2021","Durham, N.C.",NA,"8","top","3-9","Army West Point","N.C. Central","Meade, H. advanced to second on a passed ball."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","Cerruto, C. doubled down the lf line, RBI3a Meade, H. scored, unearned."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","McROY,C. to p for STANLEY.M.."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","Regine, R. pinch hit for Macias, C.."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","Regine, R. struck out looking."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","Dubrule, K. flied out to cf."
"02/19/2021","Durham, N.C.",NA,"8","top","4-9","Army West Point","N.C. Central","Giachin, A. grounded out to 2b."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","Regine, R. to lf."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","Adams, J. to rf."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","FAJARDO,N. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","FIGUEIREDO,K walked."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","VARELA-PAYNE flied out to cf."
"02/19/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Army West Point","MAYNARD,C. flied out to cf to right center."
"02/19/2021","Durham, N.C.",NA,"9","top","4-9","Army West Point","N.C. Central","Adams, J. struck out swinging."
"02/19/2021","Durham, N.C.",NA,"9","top","4-9","Army West Point","N.C. Central","Smith, B. to dh for Friedrick, R."
"02/19/2021","Durham, N.C.",NA,"9","top","4-9","Army West Point","N.C. Central","Army head coach Jim Foster ejected with 0 out, top 9th."
"02/19/2021","Durham, N.C.",NA,"9","top","4-9","Army West Point","N.C. Central","Smith, B. struck out looking."
"02/19/2021","Durham, N.C.",NA,"9","top","4-9","Army West Point","N.C. Central","Walden, A. flied out to rf."
