"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Auburn, Ala.",NA,"3","top","0-0","Alabama","Auburn","Pinckney flied out to lf (1-2 KSB)."
"05/13/2022","Auburn, Ala.",NA,"3","top","0-0","Alabama","Auburn","LOB: 1"
"05/13/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama","LaRue, N. struck out swinging (2-2 FBBKS)."
"05/13/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama","Foster, C. struck out swinging (1-2 BFFFFS)."
"05/13/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama","Rambusch, B. flied out to cf (2-1 KBB)."
"05/13/2022","Auburn, Ala.",NA,"4","top","0-0","Alabama","Auburn","Williamson singled down the rf line (0-1 K)."
"05/13/2022","Auburn, Ala.",NA,"4","top","0-0","Alabama","Auburn","Tamez grounded into double play 3b to 2b to 1b (1-2 BFK); Williamson out on the play."
"05/13/2022","Auburn, Ala.",NA,"4","top","0-0","Alabama","Auburn","Hamiter flied out to cf to right center (0-0)."
"05/13/2022","Auburn, Ala.",NA,"4","top","0-0","Alabama","Auburn","H: 1"
"05/13/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Alabama","Howell, K. grounded out to ss (0-1 F)."
"05/13/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Alabama","DiChiara, S. walked (3-1 KBBBB)."
"05/13/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Alabama","Peirce, B. singled up the middle (0-2 FK); DiChiara, S. advanced to second."
"05/13/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Alabama","Carlson, B. grounded into double play 2b to ss to 1b (0-0); Peirce, B. out on the play."
"05/13/2022","Auburn, Ala.",NA,"4","top","0-0","Alabama","Auburn","H: 1 LOB: 1"
"05/13/2022","Auburn, Ala.",NA,"5","top","0-0","Alabama","Auburn","Denton grounded out to 1b unassisted (1-1 SB)."
"05/13/2022","Auburn, Ala.",NA,"5","top","0-0","Alabama","Auburn","Hodo struck out swinging (2-2 SBKBS)."
"05/13/2022","Auburn, Ala.",NA,"5","top","0-0","Alabama","Auburn","Rose walked (3-1 KBBBB)."
"05/13/2022","Auburn, Ala.",NA,"5","top","0-0","Alabama","Auburn","Eblin grounded out to ss (0-0)."
"05/13/2022","Auburn, Ala.",NA,"5","top","0-2","Alabama","Auburn","LOB: 1"
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Alabama","Moore, B. singled to left field (0-0)."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Alabama","Land, M. grounded out to p, SAC, bunt (0-0); Moore, B. advanced to second."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Alabama","LaRue, N. struck out swinging (3-2 SFBBFFBFFS)."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-1","Auburn","Alabama","Foster, C. singled to center field, RBI (3-2 FBBSFBF); Moore, B. scored."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Alabama","Rambusch, B. doubled to left center, RBI (0-0); Foster, C. scored."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Alabama","Portera to c for Tamez."
"05/13/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Alabama","Howell, K. flied out to rf (2-2 KBFFFB)."
"05/13/2022","Auburn, Ala.",NA,"5","top","0-2","Alabama","Auburn","R: 2 H: 3 LOB: 1"
"05/13/2022","Auburn, Ala.",NA,"6","top","0-2","Alabama","Auburn","Jarvis flied out to cf to right center (0-0)."
"05/13/2022","Auburn, Ala.",NA,"6","top","0-2","Alabama","Auburn","Pinckney singled up the middle (0-1 K)."
"05/13/2022","Auburn, Ala.",NA,"6","top","2-2","Alabama","Auburn","Williamson homered to right center, 2 RBI (2-0 BB); Pinckney scored."
"05/13/2022","Auburn, Ala.",NA,"6","top","2-2","Alabama","Auburn","Portera singled to right field (2-1 FBB)."
"05/13/2022","Auburn, Ala.",NA,"6","top","2-2","Alabama","Auburn","Armstrong, J to p for Barnett, M.."
"05/13/2022","Auburn, Ala.",NA,"6","top","2-2","Alabama","Auburn","Hamiter reached on a fielder's choice (0-0); Portera out at second p to ss."
"05/13/2022","Auburn, Ala.",NA,"6","top","2-2","Alabama","Auburn","Denton struck out swinging (3-2 BKBBFS)."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Alabama","DiChiara, S. struck out swinging (1-2 BKSS)."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Alabama","Peirce, B. hit by pitch (0-1 F)."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Alabama","Peirce, B. stole second."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-3","Auburn","Alabama","Carlson, B. doubled down the rf line, RBI (2-2 KBFB); Peirce, B. scored."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-3","Auburn","Alabama","Moore, B. grounded out to 3b (0-0)."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-3","Auburn","Alabama","Guffey to p for McMillan."
"05/13/2022","Auburn, Ala.",NA,"6","bot","2-3","Auburn","Alabama","Land, M. singled to center field (1-2 KBF); Carlson, B. advanced to third, out at home cf to c."
"05/13/2022","Auburn, Ala.",NA,"7","top","2-3","Alabama","Auburn","Farquhar, G. to 2b."
"05/13/2022","Auburn, Ala.",NA,"7","top","2-3","Alabama","Auburn","Hodo struck out looking (1-2 SBSK)."
"05/13/2022","Auburn, Ala.",NA,"7","top","2-3","Alabama","Auburn","Rose grounded out to 3b (1-0 B)."
"05/13/2022","Auburn, Ala.",NA,"7","top","2-3","Alabama","Auburn","Eblin struck out swinging (2-2 BFBFS)."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","LaRue, N. struck out swinging (2-2 BSBSFFS)."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","Farquhar, G. reached on an error by ss (1-0 B)."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","Rambusch, B. singled through the right side (2-1 FBB); Farquhar, G. advanced to second."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","Howell, K. struck out swinging (1-2 KFFFFBS)."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","DiChiara, S. intentionally walked; Rambusch, B. advanced to second; Farquhar, G. advanced to third."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","Peirce, B. struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"05/13/2022","Auburn, Ala.",NA,"7","bot","2-3","Auburn","Alabama","H: 1 E: 1 LOB: 3"
"05/13/2022","Auburn, Ala.",NA,"8","top","2-3","Alabama","Auburn","Ware, B. to lf for Land, M.."
"05/13/2022","Auburn, Ala.",NA,"8","top","2-3","Alabama","Auburn","Jarvis grounded out to 3b (1-1 BF)."
"05/13/2022","Auburn, Ala.",NA,"8","top","2-3","Alabama","Auburn","Pinckney singled up the middle (2-2 SBSB)."
"05/13/2022","Auburn, Ala.",NA,"8","top","2-3","Alabama","Auburn","Williamson grounded into double play 2b to ss to 1b (0-2 KK); Pinckney out on the play."
"05/13/2022","Auburn, Ala.",NA,"8","top","2-3","Alabama","Auburn","H: 1"
"05/13/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Alabama","Carlson, B. struck out swinging (2-2 BKBSFFS)."
"05/13/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Alabama","Moore, B. flied out to cf to left center (2-2 KFBBF)."
"05/13/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Alabama","Ware, B. struck out looking (2-2 BSBFK)."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Burkhalter to p for Armstrong, J."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Portera struck out swinging (1-2 BKFFFS)."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Hamiter singled up the middle (2-0 BB)."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Denton struck out swinging (1-2 SBKS)."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Diodati pinch hit for Hodo."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Seidl pinch ran for Hamiter."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","Diodati popped up to 2b (1-2 BSSF)."
"05/13/2022","Auburn, Ala.",NA,"9","top","2-3","Alabama","Auburn","H: 1 LOB: 1"
