"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-0","Fontbonne","Saint Louis","Smith, L. struck out looking."
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-0","Fontbonne","Saint Louis","Youngblood,D walked."
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-0","Fontbonne","Saint Louis","Dobbs, B. reached on a fielders choice Youngblood,D out at second 2b to ss."
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-0","Fontbonne","Saint Louis","Purschke, Th flied out to cf."
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-3","Fontbonne","Saint Louis","LOB: 1"
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Fontbonne","SCHILD, C. walked."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Fontbonne","SCHILD, C. stole second."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Fontbonne","FOGARTY, T. walked."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Fontbonne","GARELLA, J. walked FOGARTY, T. advanced to second SCHILD, C. advanced to third."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Fontbonne","REDDING, C. walked, RBI GARELLA, J. advanced to second FOGARTY, T. advanced to third SCHILD, C. scored."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Fontbonne","Wilson, T. to p for Gunther, JD."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Fontbonne","FITZGERALD, singled through the left side, 2 RBI REDDING, C. advanced to second GARELLA, J. scored FOGARTY, T. scored."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Fontbonne","HAPP, M. popped up to 2b."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Fontbonne","SMITH, C. struck out looking."
"04/21/2021","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Fontbonne","DUNHAM, M. struck out swinging."
"04/21/2021","St. Louis, Mo.",NA,"1","top","0-3","Fontbonne","Saint Louis","R: 3 H: 1 LOB: 2"
"04/21/2021","St. Louis, Mo.",NA,"2","top","0-3","Fontbonne","Saint Louis","Kueper, Ty struck out swinging."
"04/21/2021","St. Louis, Mo.",NA,"2","top","0-3","Fontbonne","Saint Louis","Manint, M. singled up the middle."
