"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Kent Ohio",NA,"1","top","0-0","Seton Hall","Kent St.","HUNTZINGER struck out looking."
"03/14/2021","Kent Ohio",NA,"1","top","1-0","Seton Hall","Kent St.","SYLVESTER homered to right field, RBI."
"03/14/2021","Kent Ohio",NA,"1","top","1-0","Seton Hall","Kent St.","TOKE walked."
"03/14/2021","Kent Ohio",NA,"1","top","1-0","Seton Hall","Kent St.","DANA, Ca. struck out swinging."
"03/14/2021","Kent Ohio",NA,"1","top","1-0","Seton Hall","Kent St.","SHEDLER struck out looking."
"03/14/2021","Kent Ohio",NA,"1","bot","1-0","Kent St.","Seton Hall","TOUCHETTE, C flied out to lf."
"03/14/2021","Kent Ohio",NA,"1","bot","1-0","Kent St.","Seton Hall","CAREW, B. grounded out to p unassisted."
"03/14/2021","Kent Ohio",NA,"1","bot","1-0","Kent St.","Seton Hall","TURNER, M. out at first 1b to p."
"03/14/2021","Kent Ohio",NA,"2","top","1-0","Seton Hall","Kent St.","POKROVSKY popped up to 2b."
"03/14/2021","Kent Ohio",NA,"2","top","1-0","Seton Hall","Kent St.","SHEEHAN singled to pitcher."
"03/14/2021","Kent Ohio",NA,"2","top","1-0","Seton Hall","Kent St.","GROBER reached on a fielding error by 2b3a SHEEHAN advanced to second."
"03/14/2021","Kent Ohio",NA,"2","top","1-0","Seton Hall","Kent St.","ESPOSITO walked3a GROBER advanced to second3a SHEEHAN advanced to third."
"03/14/2021","Kent Ohio",NA,"2","top","2-0","Seton Hall","Kent St.","HUNTZINGER flied out to cf, SAC, RBI3a SHEEHAN scored, unearned."
"03/14/2021","Kent Ohio",NA,"2","top","3-0","Seton Hall","Kent St.","SYLVESTER singled to left field, RBI3a ESPOSITO advanced to second3a GROBER scored, unearned."
"03/14/2021","Kent Ohio",NA,"2","top","3-0","Seton Hall","Kent St.","TOKE flied out to lf."
"03/14/2021","Kent Ohio",NA,"2","bot","3-0","Kent St.","Seton Hall","MATHEWS, C. struck out, reached first on a wild pitch."
"03/14/2021","Kent Ohio",NA,"2","bot","3-0","Kent St.","Seton Hall","MIKNIS, J hit into double play ss to 2b3a MATHEWS, C. out on the play."
