"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Grambling, LA",NA,"1","top","0-0","Southern U.","Grambling","Wilbur, J. fouled out to c."
"04/10/2021","Grambling, LA",NA,"1","top","0-0","Southern U.","Grambling","Spears, T. lined out to 2b."
"04/10/2021","Grambling, LA",NA,"1","top","0-0","Southern U.","Grambling","Burgos, O grounded out to 2b."
"04/10/2021","Grambling, LA",NA,"1","bot","0-1","Grambling","Southern U.","Phelts, C homered to left field, RBI."
"04/10/2021","Grambling, LA",NA,"1","bot","0-1","Grambling","Southern U.","Bufford, C walked."
"04/10/2021","Grambling, LA",NA,"1","bot","0-1","Grambling","Southern U.","Bufford, C failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"1","bot","0-1","Grambling","Southern U.","Percival, J doubled to right field3a Bufford, C advanced to third."
"04/10/2021","Grambling, LA",NA,"1","bot","0-2","Grambling","Southern U.","Smith, J singled to left field, RBI3a Bufford, C scored."
"04/10/2021","Grambling, LA",NA,"1","bot","0-2","Grambling","Southern U.","Nervis Jr, G struck out swinging."
"04/10/2021","Grambling, LA",NA,"1","bot","0-3","Grambling","Southern U.","Almaguer, J singled to center field, RBI3a Smith, J out at second cf to 3b3a Percival, J scored."
"04/10/2021","Grambling, LA",NA,"1","bot","0-3","Grambling","Southern U.","Mack, K walked3a Almaguer, J advanced to second."
"04/10/2021","Grambling, LA",NA,"1","bot","0-3","Grambling","Southern U.","Avila, B struck out swinging."
"04/10/2021","Grambling, LA",NA,"1","bot","0-3","Grambling","Southern U.","R: 3 H: 4 LOB: 2"
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","Porter, T. walked."
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","Moore, Z. hit by pitch3a Porter, T. advanced to second."
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","Evans, J. singled to left field3a Moore, Z. advanced to second3a Porter, T. out at third lf to 3b."
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","Nelson, W. hit into double play 3b to 2b to 1b3a Evans, J. out on the play."
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","H: 1 LOB: 1"
"04/10/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","Southern U.","Mervilus, C singled to right field."
"04/10/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","Southern U.","Phelts, C hit into double play ss to 1b3a Mervilus, C out on the play."
"04/10/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","Southern U.","Bufford, C struck out looking."
"04/10/2021","Grambling, LA",NA,"2","top","0-3","Southern U.","Grambling","H: 1"
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Thompson, B reached on an error by 3b."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Thompson, B advanced to second."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Armstrong, J walked."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Armstrong, J stole second3a Thompson, B stole third."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Wilbur, J. infield fly to 2b."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Spears, T. hit by pitch."
"04/10/2021","Grambling, LA",NA,"3","top","0-3","Southern U.","Grambling","Burgos, O struck out looking."
"04/10/2021","Grambling, LA",NA,"3","top","3-3","Southern U.","Grambling","Porter, T. doubled to right field, 3 RBI3a Spears, T. scored3a Armstrong, J scored3a Thompson, B scored."
"04/10/2021","Grambling, LA",NA,"3","top","3-3","Southern U.","Grambling","Moore, Z. struck out looking."
"04/10/2021","Grambling, LA",NA,"3","bot","3-3","Grambling","Southern U.","Percival, J out at first 1b to p."
"04/10/2021","Grambling, LA",NA,"3","bot","3-3","Grambling","Southern U.","Smith, J struck out swinging."
"04/10/2021","Grambling, LA",NA,"3","bot","3-3","Grambling","Southern U.","Nervis Jr, G doubled to right center."
"04/10/2021","Grambling, LA",NA,"3","bot","3-4","Grambling","Southern U.","Almaguer, J singled to right field, RBI3a Nervis Jr, G scored."
"04/10/2021","Grambling, LA",NA,"3","bot","3-6","Grambling","Southern U.","Mack, K homered to right field, 2 RBI3a Almaguer, J scored."
"04/10/2021","Grambling, LA",NA,"3","bot","3-6","Grambling","Southern U.","Avila, B struck out looking."
"04/10/2021","Grambling, LA",NA,"4","top","3-6","Southern U.","Grambling","Evans, J. doubled to left field."
"04/10/2021","Grambling, LA",NA,"4","top","3-6","Southern U.","Grambling","Nelson, W. grounded out to p, bunt3a Evans, J. advanced to third."
"04/10/2021","Grambling, LA",NA,"4","top","3-6","Southern U.","Grambling","Thompson, B struck out swinging."
"04/10/2021","Grambling, LA",NA,"4","top","3-6","Southern U.","Grambling","Armstrong, J grounded out to ss."
"04/10/2021","Grambling, LA",NA,"4","top","3-8","Southern U.","Grambling","H: 1 LOB: 1"
