"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Salt Lake City",NA,"1","top","0-0","Utah Tech","Utah","Hollow, T. doubled to left center (2-2)."
"03/23/2021","Salt Lake City",NA,"1","top","0-0","Utah Tech","Utah","Hollow, T. advanced to third on a wild pitch."
"03/23/2021","Salt Lake City",NA,"1","top","1-0","Utah Tech","Utah","Petty-Hull grounded out to 2b, RBI (3-2)3a Hollow, T. scored."
"03/23/2021","Salt Lake City",NA,"1","top","1-0","Utah Tech","Utah","Hollow, K. singled to center field (2-2)."
"03/23/2021","Salt Lake City",NA,"1","top","1-0","Utah Tech","Utah","Spurlin, C. grounded into double play 2b to ss to 1b (1-1)3a Hollow, K. out on the play."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","McLaughlin, struck out swinging (2-2)."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","Kiernan, J. singled to right field (1-2)."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","Roberts, K. singled to left field (2-1)3a Kiernan, J. advanced to second."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","Kramer, S. struck out swinging (0-2)."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","Roberts, K. advanced to second on a wild pitch3a Kiernan, J. advanced to third."
"03/23/2021","Salt Lake City",NA,"1","bot","1-0","Utah","Utah Tech","Rudy, B. grounded out to 2b (2-2)."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Engel, J. singled to right field (0-2)."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Pritchard, L singled to third base (0-2)3a Engel, J. advanced to second."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Harper, T. grounded out to 3b, SAC, bunt (0-0)3a Pritchard, L advanced to second3a Engel, J. advanced to third."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Taylor, S. walked (3-1)."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Ivancich, M. flied out to rf (3-1)."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","Hollow, T. flied out to cf (1-0)."
"03/23/2021","Salt Lake City",NA,"2","top","1-0","Utah Tech","Utah","H: 2 LOB: 3"
"03/23/2021","Salt Lake City",NA,"2","bot","1-0","Utah","Utah Tech","Zavolta, V. flied out to cf (0-0)."
"03/23/2021","Salt Lake City",NA,"2","bot","1-0","Utah","Utah Tech","Tom, R. flied out to rf (0-0)."
"03/23/2021","Salt Lake City",NA,"2","bot","1-0","Utah","Utah Tech","Richardson, grounded out to 2b (2-2)."
"03/23/2021","Salt Lake City",NA,"3","top","1-0","Utah Tech","Utah","Brocoff, B. to p for Schramm, D.."
"03/23/2021","Salt Lake City",NA,"3","top","1-0","Utah Tech","Utah","Petty-Hull grounded out to 3b (3-2)."
"03/23/2021","Salt Lake City",NA,"3","top","1-0","Utah Tech","Utah","Hollow, K. singled to center field (0-0)."
"03/23/2021","Salt Lake City",NA,"3","top","1-0","Utah Tech","Utah","Spurlin, C. struck out swinging (1-2)."
