"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Purdue Fort Wayne","Georgia St.","J. Lang grounded out to 3b (3-2 BBFKB)."
"02/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Purdue Fort Wayne","Georgia St.","G. Lake walked (3-2 FBBFBB)."
"02/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Purdue Fort Wayne","Georgia St.","B. Blackford singled through the right side, out at first rf to 1b (2-2 KBKBFF)3a G. Lake advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Purdue Fort Wayne","Georgia St.","I. Hart grounded out to 3b (2-1 BBF)."
"02/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Purdue Fort Wayne","Georgia St.","H: 1 LOB: 1"
"02/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Purdue Fort Wayne","Ryerson, M. flied out to rf (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Purdue Fort Wayne","Jones, C. flied out to cf (2-0 BB)."
"02/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Purdue Fort Wayne","Pearson, D. flied out to lf (3-2 BFFBBF)."
"02/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Purdue Fort Wayne","Georgia St.","A. Evenson struck out swinging (2-2 BBFFS)."
"02/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Purdue Fort Wayne","Georgia St.","J. Bickel out at first 1b to p (0-2 KF)."
"02/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Purdue Fort Wayne","Georgia St.","C. Nelis struck out swinging (3-2 SSBBFBS)."
"02/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Purdue Fort Wayne","Cheney, G. singled up the middle (0-0)."
"02/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Purdue Fort Wayne","Cheney, G. stole second."
"02/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Purdue Fort Wayne","Smith, J. struck out swinging (2-2 BKSBS)."
"02/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Purdue Fort Wayne","Mize, W. struck out looking (2-2 BBSFK)."
