"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Gainesville, Fla.",NA,"1","top","0-0","Marshall","Florida","Blanton singled to left field (0-0)."
"02/16/2020","Gainesville, Fla.",NA,"1","top","0-0","Marshall","Florida","Blanton stole second."
"02/16/2020","Gainesville, Fla.",NA,"1","top","0-0","Marshall","Florida","Edwards struck out swinging (3-2 BBFBFFS)."
"02/16/2020","Gainesville, Fla.",NA,"1","top","0-0","Marshall","Florida","Inskeep singled to left field (1-2 SFBF) Blanton advanced to third."
"02/16/2020","Gainesville, Fla.",NA,"1","top","0-0","Marshall","Florida","Hutzal struck out swinging (3-2 BFBFBFS) Inskeep stole second."
"02/16/2020","Gainesville, Fla.",NA,"1","top","2-0","Marshall","Florida","Billups doubled to right center, 2 RBI (0-1 K) Inskeep scored Blanton scored."
"02/16/2020","Gainesville, Fla.",NA,"1","top","2-0","Marshall","Florida","Hurn flied out to lf (1-1 KB)."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-0","Florida","Marshall","Fabian singled to third base (1-2 KBS)."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-0","Florida","Marshall","Fabian advanced to second on a wild pitch."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-2","Florida","Marshall","Langworthy homered down the rf line, 2 RBI (2-0 BB) Fabian scored."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-2","Florida","Marshall","McMullen singled up the middle (1-1 BK)."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-2","Florida","Marshall","Acton grounded into double play 2b to ss to 1b (0-0) McMullen out on the play."
"02/16/2020","Gainesville, Fla.",NA,"1","bot","2-2","Florida","Marshall","J. Young flied out to rf (3-1 BBBK)."
"02/16/2020","Gainesville, Fla.",NA,"2","top","2-2","Marshall","Florida","Linscott singled to left center (1-2 BKK)."
"02/16/2020","Gainesville, Fla.",NA,"2","top","2-2","Marshall","Florida","Jodway struck out swinging (1-2 BKSFS)."
