"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","R. Cash walked (3-1)."
"02/21/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","C. Denny struck out swinging (3-2)."
"02/21/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","R. Cash out at second p to 1b to ss, caught stealing."
"02/21/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","B. Hall flied out to cf (1-1)."
"02/21/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","Richardson popped up to 2b (2-2)."
"02/21/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","McKenzie popped up to cf (0-1)."
"02/21/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","Loftin fouled out to 1b (2-2)."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","J. Wiley walked (3-0)."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","A. Oviedo struck out swinging (1-2)."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","I. Coffey walked (3-2) J. Wiley advanced to second."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","R. Keizor struck out swinging (3-2)."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","A. Martinez walked (3-2) I. Coffey advanced to second J. Wiley advanced to third."
"02/21/2020","Waco, Texas",NA,"2","top","0-0","Oral Roberts","Baylor","H. Swift struck out swinging (1-2)."
"02/21/2020","Waco, Texas",NA,"2","bot","0-0","Baylor","Oral Roberts","Thomas, A. out at first 1b to p (1-0)."
"02/21/2020","Waco, Texas",NA,"2","bot","0-1","Baylor","Oral Roberts","Wehsener homered to left field, RBI (2-0)."
"02/21/2020","Waco, Texas",NA,"2","bot","0-1","Baylor","Oral Roberts","Seay struck out swinging (0-2)."
"02/21/2020","Waco, Texas",NA,"2","bot","0-1","Baylor","Oral Roberts","Mueller popped up to ss (2-2)."
"02/21/2020","Waco, Texas",NA,"3","top","0-1","Oral Roberts","Baylor","R. Cash singled up the middle (1-2)."
"02/21/2020","Waco, Texas",NA,"3","top","0-1","Oral Roberts","Baylor","C. Denny struck out swinging (2-2)."
"02/21/2020","Waco, Texas",NA,"3","top","0-1","Oral Roberts","Baylor","B. Hall reached on a fielding error by 3b (1-2) R. Cash advanced to second."
"02/21/2020","Waco, Texas",NA,"3","top","0-1","Oral Roberts","Baylor","J. Wiley struck out swinging (0-2)."
"02/21/2020","Waco, Texas",NA,"3","top","0-1","Oral Roberts","Baylor","B. Hall advanced to second on a wild pitch R. Cash advanced to third on a wild pitch."
"02/21/2020","Waco, Texas",NA,"3","top","2-1","Oral Roberts","Baylor","A. Oviedo singled to right center, 2 RBI (2-2) B. Hall scored, unearned R. Cash scored, unearned."
"02/21/2020","Waco, Texas",NA,"3","top","2-1","Oral Roberts","Baylor","A. Oviedo out at second c to 2b, caught stealing."
"02/21/2020","Waco, Texas",NA,"3","bot","2-1","Baylor","Oral Roberts","Cardoza-O. hit by pitch (1-2)."
"02/21/2020","Waco, Texas",NA,"3","bot","2-1","Baylor","Oral Roberts","Cardoza-O. out at first p to 1b, picked off."
"02/21/2020","Waco, Texas",NA,"3","bot","2-1","Baylor","Oral Roberts","Martinez, R. flied out to rf (1-2)."
"02/21/2020","Waco, Texas",NA,"3","bot","2-1","Baylor","Oral Roberts","Richardson grounded out to ss (1-1)."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","I. Coffey flied out to cf (2-2)."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","R. Keizor walked (3-2)."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","A. Martinez struck out looking (1-2)."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","H. Swift walked (3-1) R. Keizor advanced to second."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","R. Cash walked (3-2) H. Swift advanced to second R. Keizor advanced to third."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","Caruso to p for Dickens."
"02/21/2020","Waco, Texas",NA,"4","top","2-1","Oral Roberts","Baylor","C. Denny grounded out to 2b (1-2)."
"02/21/2020","Waco, Texas",NA,"4","bot","2-1","Baylor","Oral Roberts","McKenzie fouled out to lf (1-2)."
"02/21/2020","Waco, Texas",NA,"4","bot","2-1","Baylor","Oral Roberts","Loftin struck out looking (3-2)."
"02/21/2020","Waco, Texas",NA,"4","bot","2-1","Baylor","Oral Roberts","Thomas, A. singled through the left side (1-1)."
"02/21/2020","Waco, Texas",NA,"4","bot","2-1","Baylor","Oral Roberts","Wehsener grounded out to 2b (2-2)."
"02/21/2020","Waco, Texas",NA,"5","top","2-1","Oral Roberts","Baylor","B. Hall reached on a fielding error by 3b (0-2)."
"02/21/2020","Waco, Texas",NA,"5","top","2-1","Oral Roberts","Baylor","J. Wiley flied out to rf (2-1) B. Hall advanced to second."
"02/21/2020","Waco, Texas",NA,"5","top","2-1","Oral Roberts","Baylor","A. Oviedo struck out swinging (3-2)."
"02/21/2020","Waco, Texas",NA,"5","top","2-1","Oral Roberts","Baylor","I. Coffey struck out swinging, grounded out to c unassisted (3-2)."
"02/21/2020","Waco, Texas",NA,"5","bot","2-1","Baylor","Oral Roberts","Seay grounded out to 1b unassisted (2-2)."
"02/21/2020","Waco, Texas",NA,"5","bot","2-1","Baylor","Oral Roberts","Mueller struck out swinging, grounded out to c unassisted (1-2)."
"02/21/2020","Waco, Texas",NA,"5","bot","2-1","Baylor","Oral Roberts","Cardoza-O. walked (3-0)."
"02/21/2020","Waco, Texas",NA,"5","bot","2-2","Baylor","Oral Roberts","Martinez, R. doubled up the middle, RBI (0-0) Cardoza-O. scored."
"02/21/2020","Waco, Texas",NA,"5","bot","2-2","Baylor","Oral Roberts","Richardson popped up to 2b (2-2)."
"02/21/2020","Waco, Texas",NA,"6","top","2-2","Oral Roberts","Baylor","R. Keizor walked (3-1)."
"02/21/2020","Waco, Texas",NA,"6","top","2-2","Oral Roberts","Baylor","R. Keizor advanced to second on a throwing error by p."
"02/21/2020","Waco, Texas",NA,"6","top","3-2","Oral Roberts","Baylor","A. Martinez singled, bunt (0-0) R. Keizor scored on a fielding error by 1b."
"02/21/2020","Waco, Texas",NA,"6","top","3-2","Oral Roberts","Baylor","H. Swift grounded out to p (1-0) A. Martinez advanced to second."
"02/21/2020","Waco, Texas",NA,"6","top","3-2","Oral Roberts","Baylor","Dropped foul ball, E5."
"02/21/2020","Waco, Texas",NA,"6","top","3-2","Oral Roberts","Baylor","R. Cash singled to right field (0-2) A. Martinez advanced to third."
"02/21/2020","Waco, Texas",NA,"6","top","3-2","Oral Roberts","Baylor","Leckich to p for Caruso."
"02/21/2020","Waco, Texas",NA,"6","top","4-2","Oral Roberts","Baylor","C. Denny singled up the middle, RBI (1-1) R. Cash advanced to second A. Martinez scored."
"02/21/2020","Waco, Texas",NA,"6","top","4-2","Oral Roberts","Baylor","B. Hall popped up to cf (3-1) R. Cash advanced to third."
"02/21/2020","Waco, Texas",NA,"6","top","6-2","Oral Roberts","Baylor","J. Wiley doubled to right field, 2 RBI (2-2) C. Denny scored, unearned R. Cash scored, unearned."
"02/21/2020","Waco, Texas",NA,"6","top","6-2","Oral Roberts","Baylor","A. Oviedo grounded out to ss (3-1)."
"02/21/2020","Waco, Texas",NA,"6","bot","6-2","Baylor","Oral Roberts","McKenzie out at first 1b to p (1-2)."
"02/21/2020","Waco, Texas",NA,"6","bot","6-2","Baylor","Oral Roberts","Loftin lined out to cf (2-0)."
"02/21/2020","Waco, Texas",NA,"6","bot","6-2","Baylor","Oral Roberts","Thomas, A. popped up to 3b (0-1)."
"02/21/2020","Waco, Texas",NA,"7","top","6-2","Oral Roberts","Baylor","I. Coffey struck out swinging (2-2)."
"02/21/2020","Waco, Texas",NA,"7","top","6-2","Oral Roberts","Baylor","R. Keizor struck out swinging (1-2)."
"02/21/2020","Waco, Texas",NA,"7","top","6-2","Oral Roberts","Baylor","A. Martinez hit by pitch (2-2)."
"02/21/2020","Waco, Texas",NA,"7","top","7-2","Oral Roberts","Baylor","H. Swift tripled to right field, RBI (1-2) A. Martinez scored."
"02/21/2020","Waco, Texas",NA,"7","top","7-2","Oral Roberts","Baylor","R. Cash struck out looking (2-2)."
