"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Kolden, Kodie flied out to cf."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Matthews, Bryce grounded out to 2b."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","McKeon, Jacob singled up the middle."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Smith, Jack grounded out to 2b."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-4","Washington St.","UCLA","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Schrier, Cody flied out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Palmer, Jake walked."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Curialle, Michael singled up the middle; Palmer, Jake advanced to second."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Washington St.","Gourson, Ethan doubled down the lf line, 2 RBI; Curialle, Michael scored; Palmer, Jake scored."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Washington St.","Karros, Kyle walked."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Washington St.","Reyes, Daylen singled through the left side, RBI; Karros, Kyle advanced to second; Gourson, Ethan scored."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-4","UCLA","Washington St.","Yates, Carson doubled to left center, RBI; Reyes, Daylen advanced to third; Karros, Kyle scored."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-4","UCLA","Washington St.","Perry, Darius walked."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-4","UCLA","Washington St.","Oyama, Kenny grounded into double play p to c to 1b; Reyes, Daylen out on the play."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-4","Washington St.","UCLA","R: 4 H: 4 LOB: 2"
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-4","Washington St.","UCLA","Van De Brake, Justin flied out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-4","Washington St.","UCLA","Russell, Kyle struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-4","Washington St.","UCLA","Montez, Collin struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","Schrier, Cody grounded out to 3b."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","Palmer, Jake singled to left field."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","Palmer, Jake stole second."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","Curialle, Michael flied out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","Gourson, Ethan flied out to 2b."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","Washington St.","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-4","Washington St.","UCLA","Meyer, Jake struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-4","Washington St.","UCLA","Hainline, Elijah struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-4","Washington St.","UCLA","Kolden, Kodie struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Washington St.","Karros, Kyle grounded out to ss."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Washington St.","Reyes, Daylen grounded out to ss."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Washington St.","Yates, Carson lined out to lf."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-4","Washington St.","UCLA","Matthews, Bryce fouled out to 3b."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-4","Washington St.","UCLA","McKeon, Jacob struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-4","Washington St.","UCLA","Smith, Jack struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Washington St.","Perry, Darius flied out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Washington St.","Oyama, Kenny struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Washington St.","Schrier, Cody grounded out to 2b."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","0-4","Washington St.","UCLA","Van De Brake, Justin struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","0-4","Washington St.","UCLA","Russell, Kyle grounded out to p."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","0-4","Washington St.","UCLA","Montez, Collin struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Washington St.","Palmer, Jake grounded out to p."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Washington St.","Curialle, Michael grounded out to ss."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Washington St.","Gourson, Ethan popped up to 3b."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","Meyer, Jake struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","Hainline, Elijah struck out looking, reached first on a passed ball."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","Kolden, Kodie grounded out to 3b; Hainline, Elijah advanced to second."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","Matthews, Bryce struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington St.","Karros, Kyle flied out to cf."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington St.","Reyes, Daylen walked."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington St.","Yates, Carson struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Washington St.","Reyes, Daylen out at second p to 1b to ss, caught stealing, picked off."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","0-4","Washington St.","UCLA","LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"7","top","0-4","Washington St.","UCLA","McKeon, Jacob struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","0-4","Washington St.","UCLA","Smith, Jack flied out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","0-4","Washington St.","UCLA","Van De Brake, Justin flied out to cf."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Perry, Darius struck out looking."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Oyama, Kenny walked."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Hoeft, Tyler to p for McMillan, Cole."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Oyama, Kenny out at second c to 2b, caught stealing."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Schrier, Cody singled to shortstop."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","Palmer, Jake grounded out to 1b unassisted."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington St.","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"8","top","0-4","Washington St.","UCLA","Russell, Kyle struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","0-4","Washington St.","UCLA","Montez, Collin popped up to ss."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","0-4","Washington St.","UCLA","Jones II, Keith pinch hit for Meyer, Jake."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","0-4","Washington St.","UCLA","Jones II, Keith lined out to cf."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington St.","Cresswell, Will to c for Jones II, Keith."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington St.","Curialle, Michael grounded out to 3b."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington St.","Gourson, Ethan flied out to cf."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington St.","Karros, Kyle grounded out to ss."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","0-4","Washington St.","UCLA","Tredwell, Alonzo to p for Rajcic, Max."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","0-4","Washington St.","UCLA","Hainline, Elijah struck out swinging."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","0-4","Washington St.","UCLA","Kolden, Kodie lined out to rf."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","0-4","Washington St.","UCLA","Matthews, Bryce grounded out to 2b."
