"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Troy, Ala.",NA,"1","top","0-0","UAB","Troy","J. Davis reached on a fielding error by 2b, advanced to second on a throwing error by 2b (0-0)."
"02/23/2021","Troy, Ala.",NA,"1","top","0-0","UAB","Troy","C. Schultz reached on a fielding error by 1b (2-1 BKB)3a J. Davis advanced to third."
"02/23/2021","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","J. Fullerton flied out to lf, SF, RBI (0-0)3a C. Schultz advanced to second3a J. Davis scored, unearned."
"02/23/2021","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","Z. Davis flied out to lf (0-0)."
"02/23/2021","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","T. Johns struck out swinging (0-2 FFS)."
"02/23/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","UAB","Mosley, R. walked (3-2 BBKBFB)."
"02/23/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","UAB","Frederic, D. popped up to ss (3-2 FBBFFB)."
"02/23/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","UAB","Sinquefield struck out looking (0-2 KFK)."
"02/23/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","UAB","Mosley, R. advanced to second on a wild pitch."
"02/23/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","UAB","Bartolero flied out to cf (1-0 B)."
"02/23/2021","Troy, Ala.",NA,"2","top","1-0","UAB","Troy","Killingswort singled to right center (0-0)."
"02/23/2021","Troy, Ala.",NA,"2","top","1-0","UAB","Troy","Killingswort out at second c to 1b to ss, caught stealing, picked off."
"02/23/2021","Troy, Ala.",NA,"2","top","1-0","UAB","Troy","J. Mullin grounded out to 1b unassisted (2-2 BKKB)."
"02/23/2021","Troy, Ala.",NA,"2","top","1-0","UAB","Troy","P. Fullerton struck out swinging (2-2 BFKBS)."
"02/23/2021","Troy, Ala.",NA,"2","top","1-1","UAB","Troy","H: 1"
"02/23/2021","Troy, Ala.",NA,"2","bot","1-1","Troy","UAB","Sullivan, W. homered to left field, RBI (1-2 BKF)."
"02/23/2021","Troy, Ala.",NA,"2","bot","1-1","Troy","UAB","Stearns, C. struck out looking (2-2 BBFFK)."
"02/23/2021","Troy, Ala.",NA,"2","bot","1-1","Troy","UAB","Cerny, L. flied out to cf (1-2 KFB)."
"02/23/2021","Troy, Ala.",NA,"2","bot","1-1","Troy","UAB","Kirk, E. fouled out to 1b (0-0)."
"02/23/2021","Troy, Ala.",NA,"2","top","1-1","UAB","Troy","R: 1 H: 1"
"02/23/2021","Troy, Ala.",NA,"3","top","1-1","UAB","Troy","B. Smith doubled to right center (2-2 BFBF)."
"02/23/2021","Troy, Ala.",NA,"3","top","1-1","UAB","Troy","J. Davis struck out looking (2-2 BBKFFK)."
"02/23/2021","Troy, Ala.",NA,"3","top","1-1","UAB","Troy","C. Schultz flied out to rf to right center (1-2 BSF)."
"02/23/2021","Troy, Ala.",NA,"3","top","1-1","UAB","Troy","J. Fullerton flied out to cf (0-1 K)."
"02/23/2021","Troy, Ala.",NA,"3","top","1-1","UAB","Troy","H: 1 LOB: 1"
"02/23/2021","Troy, Ala.",NA,"3","bot","1-1","Troy","UAB","Nolan, N. flied out to cf (3-2 BFSFFBFBF)."
"02/23/2021","Troy, Ala.",NA,"3","bot","1-1","Troy","UAB","Mosley, R. flied out to cf (3-2 BBBKF)."
"02/23/2021","Troy, Ala.",NA,"3","bot","1-1","Troy","UAB","Frederic, D. struck out swinging (2-2 KBSBS)."
"02/23/2021","Troy, Ala.",NA,"4","top","1-1","UAB","Troy","Z. Davis flied out to cf (0-0)."
"02/23/2021","Troy, Ala.",NA,"4","top","1-1","UAB","Troy","T. Johns struck out swinging (0-2 SSS)."
"02/23/2021","Troy, Ala.",NA,"4","top","1-1","UAB","Troy","Killingswort walked (3-0 BBBB)."
"02/23/2021","Troy, Ala.",NA,"4","top","1-1","UAB","Troy","J. Mullin walked (3-1 BSBBB)3a Killingswort advanced to second."
"02/23/2021","Troy, Ala.",NA,"4","top","2-1","UAB","Troy","P. Fullerton singled to left field, RBI (3-2 BKBBK)3a J. Mullin advanced to third3a Killingswort scored."
"02/23/2021","Troy, Ala.",NA,"4","top","2-1","UAB","Troy","B. Smith popped up to ss (1-2 FSB)."
"02/23/2021","Troy, Ala.",NA,"4","bot","2-1","Troy","UAB","J. Smith to p for A. Bohannon."
"02/23/2021","Troy, Ala.",NA,"4","bot","2-1","Troy","UAB","Sinquefield flied out to lf (2-2 FFBB)."
"02/23/2021","Troy, Ala.",NA,"4","bot","2-1","Troy","UAB","Bartolero lined out to lf (3-1 FBBB)."
"02/23/2021","Troy, Ala.",NA,"4","bot","2-1","Troy","UAB","Sullivan, W. doubled to center field (2-2 BBFF)."
"02/23/2021","Troy, Ala.",NA,"4","bot","2-1","Troy","UAB","Stearns, C. flied out to cf (2-0 BB)."
"02/23/2021","Troy, Ala.",NA,"5","top","2-1","UAB","Troy","J. Davis grounded out to 1b unassisted (1-2 BFK)."
