"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","ELLIS lined out to 2b."
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","COFFERS struck out looking."
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","FIGUEREDO singled to right field."
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","GARCIA, R. struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","H: 1 LOB: 1"
"02/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FGCU","GONZALEZ reached on a throwing error by ss."
"02/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FGCU","BRUTCHER singled to right field GONZALEZ advanced to second."
"02/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FGCU","PENA struck out looking."
"02/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FGCU","HOGAN grounded out to p BRUTCHER advanced to second GONZALEZ advanced to third."
"02/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FGCU","RUIZ grounded out to 3b."
"02/20/2021","Tampa, Fla.",NA,"1","top","0-0","FGCU","South Fla.","H: 1 E: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"2","top","0-0","FGCU","South Fla.","KINKER walked."
"02/20/2021","Tampa, Fla.",NA,"2","top","0-0","FGCU","South Fla.","KINKER advanced to second on a passed ball."
"02/20/2021","Tampa, Fla.",NA,"2","top","0-0","FGCU","South Fla.","WILMER walked."
"02/20/2021","Tampa, Fla.",NA,"2","top","0-0","FGCU","South Fla.","RODRIGUEZ, A singled, bunt WILMER advanced to second KINKER advanced to third."
"02/20/2021","Tampa, Fla.",NA,"2","top","0-0","FGCU","South Fla.","KRZEMINSKI struck out looking."
"02/20/2021","Tampa, Fla.",NA,"2","top","2-0","FGCU","South Fla.","LONG singled to right field, 2 RBI RODRIGUEZ, A advanced to third WILMER scored KINKER scored."
"02/20/2021","Tampa, Fla.",NA,"2","top","3-0","FGCU","South Fla.","ELLIS grounded out to p, SAC, RBI LONG advanced to second RODRIGUEZ, A scored."
"02/20/2021","Tampa, Fla.",NA,"2","top","3-0","FGCU","South Fla.","COFFERS struck out looking."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","FGCU","LANE walked."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","FGCU","LANE advanced to second on a wild pitch."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","FGCU","EATON grounded out to 1b unassisted, SAC LANE advanced to third."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","FGCU","MITCHELL flied out to rf, SAC, RBI LANE scored."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","FGCU","RIVERA walked."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","FGCU","GONZALEZ reached on a fielders choice RIVERA advanced to second on a throwing error by ss."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","FGCU","BRUTCHER walked GONZALEZ advanced to second RIVERA advanced to third."
"02/20/2021","Tampa, Fla.",NA,"2","bot","3-1","South Fla.","FGCU","PENA lined out to lf."
"02/20/2021","Tampa, Fla.",NA,"3","top","3-1","FGCU","South Fla.","FIGUEREDO grounded out to 3b."
"02/20/2021","Tampa, Fla.",NA,"3","top","4-1","FGCU","South Fla.","GARCIA, R. homered to left field, RBI."
"02/20/2021","Tampa, Fla.",NA,"3","top","4-1","FGCU","South Fla.","KINKER flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"3","top","4-1","FGCU","South Fla.","WILMER struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","HOGAN fouled out to c."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","RUIZ doubled to right field."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","LANE walked."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","EATON walked LANE advanced to second RUIZ advanced to third."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","SHUCK, T. to p for MILLER, M.."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","MITCHELL fouled out to 1b."
"02/20/2021","Tampa, Fla.",NA,"3","bot","4-1","South Fla.","FGCU","RIVERA flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"4","top","4-1","FGCU","South Fla.","RODRIGUEZ, A flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"4","top","4-1","FGCU","South Fla.","KRZEMINSKI struck out looking."
"02/20/2021","Tampa, Fla.",NA,"4","top","4-1","FGCU","South Fla.","LONG walked."
"02/20/2021","Tampa, Fla.",NA,"4","top","4-1","FGCU","South Fla.","ELLIS singled to left field LONG advanced to second."
"02/20/2021","Tampa, Fla.",NA,"4","top","4-1","FGCU","South Fla.","LONG stole third."
"02/20/2021","Tampa, Fla.",NA,"4","top","5-1","FGCU","South Fla.","COFFERS singled to third base, RBI ELLIS advanced to second LONG scored."
"02/20/2021","Tampa, Fla.",NA,"4","top","5-1","FGCU","South Fla.","SULLIVAN, C. to p for LORD."
"02/20/2021","Tampa, Fla.",NA,"4","top","5-1","FGCU","South Fla.","FIGUEREDO struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","FGCU","GONZALEZ flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","FGCU","BRUTCHER struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","FGCU","PENA doubled to right field."
"02/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","FGCU","HOGAN flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"5","top","5-1","FGCU","South Fla.","GARCIA, R. singled to right field."
