"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","LMU (CA)","Simons singled to left field (3-1 BKBB)."
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","LMU (CA)","Sakaino lined out to cf (1-0 B)."
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","LMU (CA)","Simons out at second c to 2b, caught stealing."
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","LMU (CA)","Le struck out swinging (3-2 BKSBFBS)."
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-1","CSUN","LMU (CA)","H: 1"
"03/15/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSUN","ORNELAS, D. homered to right field, RBI (1-1 KB)."
"03/15/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSUN","CASILLAS, B. flied out to cf (3-1 BFBB)."
"03/15/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSUN","THOMAS, J. grounded out to 2b (1-2 KBS)."
"03/15/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSUN","WEISS, G. grounded out to 3b (0-1 F)."
"03/15/2022","Los Angeles, Calif.",NA,"1","top","0-1","CSUN","LMU (CA)","R: 1 H: 1"
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","Sojka grounded out to 3b (0-2 KF)."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","Gonzalez reached on a fielding error by 1b (1-0 B)."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","Kramer fouled out to c (0-1 K)."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","Gonzalez advanced to second on a balk."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","West singled to left field (2-2 SKBB): Gonzalez advanced to third, out at home lf to c."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","H: 1 E: 1 LOB: 1"
"03/15/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSUN","BAQUEIRO, D. singled up the middle (3-2 SBBFB)."
"03/15/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSUN","DENNIS, D. struck out swinging (1-2 FFBS): BAQUEIRO, D. advanced to second on a wild pitch."
"03/15/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSUN","BAQUEIRO, D. advanced to third on a wild pitch."
"03/15/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSUN","CRITCHETT, L struck out swinging (2-2 BSFBS)."
"03/15/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSUN","GRUNBERG, B. fouled out to 1b (0-1 S)."
"03/15/2022","Los Angeles, Calif.",NA,"2","top","0-1","CSUN","LMU (CA)","H: 1 LOB: 1"
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","KOKODYNSKI to p for NUNEZ, M.."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","Garcia, S. walked (3-0 BBBB)."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","Bohning struck out swinging (1-2 KFFBS)."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","Simons reached on a fielder's choice (0-1 K): Garcia, S. out at second 2b to ss."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","Sakaino singled through the left side (0-0): Simons advanced to second."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-1","CSUN","LMU (CA)","Le struck out swinging (2-2 BSKBFS)."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-2","CSUN","LMU (CA)","H: 1 LOB: 2"
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSUN","Lizik to p for Braun."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSUN","ROBERTS, C. singled through the left side (2-0 BB)."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSUN","ORNELAS, D. grounded out to 3b, SAC, bunt (0-0): ROBERTS, C. advanced to second."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSUN","ROBERTS, C. advanced to third on a wild pitch."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","CSUN","CASILLAS, B. singled to left field, RBI (1-2 KSB): ROBERTS, C. scored."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","CSUN","THOMAS, J. singled through the right side (0-2 FK): CASILLAS, B. advanced to second."
"03/15/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","CSUN","WEISS, G. grounded into double play 3b to 2b to 1b (1-2 KSB): THOMAS, J. out on the play."
"03/15/2022","Los Angeles, Calif.",NA,"3","top","0-2","CSUN","LMU (CA)","R: 1 H: 3 LOB: 1"
"03/15/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","LMU (CA)","FRIED, J. to p for KOKODYNSKI."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","LMU (CA)","Sojka grounded out to ss (2-2 SKBFB)."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","LMU (CA)","Gonzalez grounded out to 3b (3-2 BKBFB)."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","LMU (CA)","Kramer singled down the lf line (0-0)."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","2-2","CSUN","LMU (CA)","West homered to left center, 2 RBI (2-2 BKBFFF): Kramer scored."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","2-2","CSUN","LMU (CA)","Garcia, S. doubled to left center (1-1 KB)."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","3-2","CSUN","LMU (CA)","Bohning singled to right center, RBI (0-1 K): Garcia, S. scored."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","3-2","CSUN","LMU (CA)","KERSHAW, C. to p for FRIED, J.."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","4-2","CSUN","LMU (CA)","Simons tripled down the rf line, RBI (2-1 KBB): Bohning scored."
"03/15/2022","Los Angeles, Calif.",NA,"4","top","4-2","CSUN","LMU (CA)","Sakaino grounded out to 2b (0-1 K)."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","Porter to lf for Sojka."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","West to rf."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","BAQUEIRO, D. struck out looking (0-2 KKFK)."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","DENNIS, D. popped up to 1b (1-1 BF)."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","CRITCHETT, L walked (3-0 BBBB)."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","Gutierrez to p for Lizik."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","GRUNBERG, B. singled through the left side (1-0 B): CRITCHETT, L advanced to second."
"03/15/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","CSUN","ROBERTS, C. grounded out to 2b (0-2 KK)."
"03/15/2022","Los Angeles, Calif.",NA,"5","top","4-2","CSUN","LMU (CA)","Le struck out swinging (1-2 BKFS)."
"03/15/2022","Los Angeles, Calif.",NA,"5","top","4-2","CSUN","LMU (CA)","Porter flied out to rf (3-2 BFBBF)."
"03/15/2022","Los Angeles, Calif.",NA,"5","top","4-2","CSUN","LMU (CA)","Gonzalez struck out swinging (2-2 KBKBS)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","ORNELAS, D. flied out to rf (3-1 KBBB)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","CASILLAS, B. singled to right field (0-2 KS)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","CASILLAS, B. advanced to second on a wild pitch."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","THOMAS, J. walked (3-0 BBBB)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","WEISS, G. hit by pitch (0-0): THOMAS, J. advanced to second: CASILLAS, B. advanced to third."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","BAQUEIRO, D. infield fly to 1b (2-2 KBKB)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","DENNIS, D. grounded out to ss (0-0)."
"03/15/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","CSUN","H: 1 LOB: 3"
"03/15/2022","Los Angeles, Calif.",NA,"6","top","4-2","CSUN","LMU (CA)","BALDO, M. to p for KERSHAW, C.."
"03/15/2022","Los Angeles, Calif.",NA,"6","top","4-2","CSUN","LMU (CA)","Kramer singled to shortstop (1-0 B)."
"03/15/2022","Los Angeles, Calif.",NA,"6","top","4-2","CSUN","LMU (CA)","West doubled down the lf line (1-0 B): Kramer advanced to third."
"03/15/2022","Los Angeles, Calif.",NA,"6","top","4-2","CSUN","LMU (CA)","Garcia, S. hit by pitch (0-0)."
"03/15/2022","Los Angeles, Calif.",NA,"6","top","4-2","CSUN","LMU (CA)","BURGE, A. to p for BALDO, M.."
"03/15/2022","Los Angeles, Calif.",NA,"6","top","5-2","CSUN","LMU (CA)","Bohning singled to left field, RBI (0-0): Garcia, S. advanced to second: West advanced to third: Kramer scored."
