"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","B. Williamso struck out swinging (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","J. Cone flied out to lf (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"1","top","0-0","William & Mary","Charlotte","M. McDermott struck out swinging (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","Pilolli singled up the middle (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","Pilolli stole second."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","McCabe reached on a dropped fly by 3b (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","William & Mary","McKeithan reached on a dropped fly by rf to right center (2-2)3a McCabe advanced to second3a Pilolli advanced to third."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","William & Mary","Keuchel flied out to rf, SF, RBI (0-0)3a Pilolli scored, unearned."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","William & Mary","McKeithan advanced to second3a McCabe advanced to third on a wild pitch."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","William & Mary","Knight homered to right center, 3 RBI, unearned (2-1)3a McKeithan scored, unearned3a McCabe scored, unearned."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","William & Mary","Johnson, C doubled to right field (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","William & Mary","Cunningham flied out to lf (0-1)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","William & Mary","Groover flied out to rf down the rf line (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","William & Mary","R: 4 H: 3 E: 2 LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","T. Solomon grounded out to 2b (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","H. Hart hit by pitch (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","M. Thomas struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","M. Winters struck out looking (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","William & Mary","Dragum singled to second base (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","William & Mary","Pilolli flied out to lf (2-0)."
"02/27/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","William & Mary","McCabe singled down the rf line (1-0)3a Dragum advanced to third."
"02/27/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","William & Mary","McKeithan lined into double play 2b to 1b (3-2)3a McCabe out on the play."
"02/27/2021","Charlotte, N.C.",NA,"2","top","0-4","William & Mary","Charlotte","H: 2 LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","D. Hogarth popped up to 1b (0-1)."
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","J. Delossant flied out to cf (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","B. Williamso walked (3-2)."
