"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","COOPER,Just walked."
"05/09/2021","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","COOPER,Just stole second."
"05/09/2021","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","CLAYBORNE,T struck out looking."
"05/09/2021","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","PONCE,Oscar singled to left field, RBI3a COOPER,Just scored."
"05/09/2021","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","GARZA,Nic reached on a fielders choice3a PONCE,Oscar out at second ss to 2b."
"05/09/2021","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","GARZA,Nic out at first 1b to 2b to 1b, picked off."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Texas Southern","Dorris,J struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-1","Southern U.","Texas Southern","Wilbur,J homered to left field, RBI."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-1","Southern U.","Texas Southern","Burgos,O struck out swinging, out at first c to 1b."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-2","Southern U.","Texas Southern","Porter,T homered to center field, RBI."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-2","Southern U.","Texas Southern","Spears,T singled up the middle."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-2","Southern U.","Texas Southern","Spears,T stole second."
"05/09/2021","Baton Rouge, LA",NA,"1","bot","1-2","Southern U.","Texas Southern","Evans,J grounded out to 2b."
"05/09/2021","Baton Rouge, LA",NA,"2","top","1-2","Texas Southern","Southern U.","SANCHEZ,Jua struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"2","top","2-2","Texas Southern","Southern U.","WATTS,Herbe homered to left field, RBI."
"05/09/2021","Baton Rouge, LA",NA,"2","top","2-2","Texas Southern","Southern U.","VIDATO,Jord out at first ss to 2b."
"05/09/2021","Baton Rouge, LA",NA,"2","top","2-2","Texas Southern","Southern U.","GOUDEAU,Mic hit by pitch."
"05/09/2021","Baton Rouge, LA",NA,"2","top","2-2","Texas Southern","Southern U.","CHATMAN,Ave flied out to rf."
"05/09/2021","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Texas Southern","Moore,Z struck out swinging, out at first c to 1b."
"05/09/2021","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Texas Southern","Walter,A grounded out to 2b."
"05/09/2021","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Texas Southern","Adams,I grounded out to 3b."
"05/09/2021","Baton Rouge, LA",NA,"3","top","2-2","Texas Southern","Southern U.","COOPER,Just walked."
"05/09/2021","Baton Rouge, LA",NA,"3","top","2-2","Texas Southern","Southern U.","COOPER,Just stole second."
"05/09/2021","Baton Rouge, LA",NA,"3","top","3-2","Texas Southern","Southern U.","CLAYBORNE,T singled to third base, bunt, RBI3a COOPER,Just scored."
"05/09/2021","Baton Rouge, LA",NA,"3","top","3-2","Texas Southern","Southern U.","CLAYBORNE,T stole second."
"05/09/2021","Baton Rouge, LA",NA,"3","top","3-2","Texas Southern","Southern U.","CLAYBORNE,T stole third."
"05/09/2021","Baton Rouge, LA",NA,"3","top","4-2","Texas Southern","Southern U.","PONCE,Oscar flied out to cf, SF, RBI3a CLAYBORNE,T scored."
"05/09/2021","Baton Rouge, LA",NA,"3","top","4-2","Texas Southern","Southern U.","GARZA,Nic grounded out to 2b."
"05/09/2021","Baton Rouge, LA",NA,"3","top","4-2","Texas Southern","Southern U.","SANCHEZ,Jua flied out to lf."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-2","Southern U.","Texas Southern","Dorris,J singled up the middle."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-2","Southern U.","Texas Southern","Wilbur,J singled to left field3a Dorris,J advanced to third."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-3","Southern U.","Texas Southern","Wilbur,J out at second p to 1b to ss, picked off3a Dorris,J scored."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-3","Southern U.","Texas Southern","Burgos,O singled to left field."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-3","Southern U.","Texas Southern","Porter,T hit by pitch3a Burgos,O advanced to second."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Spears,T homered to left field, 3 RBI3a Porter,T scored3a Burgos,O scored."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","OLGUIN,Alex to p for DuBOIS,Cale."
