"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Penn St.","Nedved reached on a fielding error by 1b, SAC, bunt (1-1) Sosa advanced to second Wallace advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Penn St.","Sher singled to right field, RBI (1-1) Nedved advanced to second Sosa advanced to third Wallace scored."
"05/08/2021","Iowa City, Iowa",NA,"2","bot","0-2","Iowa","Penn St.","B. Norman singled to left field, RBI (0-2) Sher advanced to second Nedved advanced to third Sosa scored."
"05/08/2021","Iowa City, Iowa",NA,"2","bot","0-3","Iowa","Penn St.","Fullard grounded into double play ss to 2b to 1b (2-2) B. Norman out on the play Sher advanced to third Nedved scored, unearned."
"05/08/2021","Iowa City, Iowa",NA,"2","bot","0-3","Iowa","Penn St.","Adreon struck out swinging (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"2","top","0-3","Penn St.","Iowa","R: 3 H: 2 E: 1 LOB: 1"
"05/08/2021","Iowa City, Iowa",NA,"3","top","0-3","Penn St.","Iowa","Wood singled to right field (2-1)."
"05/08/2021","Iowa City, Iowa",NA,"3","top","0-3","Penn St.","Iowa","Williams walked (3-2) Wood advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"3","top","0-3","Penn St.","Iowa","Piacentino grounded into double play ss to 2b to 1b (0-2) Williams out on the play Wood advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"3","top","0-3","Penn St.","Iowa","Kelley lined out to rf (1-1)."
"05/08/2021","Iowa City, Iowa",NA,"3","top","0-3","Penn St.","Iowa","H: 1 LOB: 1"
"05/08/2021","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","Penn St.","Williams walked (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","Penn St.","Martin struck out looking (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","Penn St.","Wallace grounded into double play ss to 1b (0-1) Williams out on the play."
"05/08/2021","Iowa City, Iowa",NA,"4","top","0-3","Penn St.","Iowa","Robison flied out to lf (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"4","top","0-3","Penn St.","Iowa","Hendershot struck out swinging (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"4","top","0-3","Penn St.","Iowa","Bartels struck out swinging (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","Sosa flied out to lf (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","Nedved flied out to lf (3-1)."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","Sher walked (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","B. Norman doubled to right center (0-1) Sher advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","Fullard flied out to cf (1-0)."
"05/08/2021","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Penn St.","H: 1 LOB: 2"
"05/08/2021","Iowa City, Iowa",NA,"5","top","0-3","Penn St.","Iowa","Harry hit by pitch (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"5","top","0-3","Penn St.","Iowa","Homer popped up to 1b (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"5","top","0-3","Penn St.","Iowa","Harry advanced to second on a wild pitch."
"05/08/2021","Iowa City, Iowa",NA,"5","top","0-3","Penn St.","Iowa","Wood grounded out to ss (3-2) Harry advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"5","top","1-3","Penn St.","Iowa","Williams singled to left field, RBI (0-0) Harry scored."
"05/08/2021","Iowa City, Iowa",NA,"5","top","1-3","Penn St.","Iowa","Piacentino flied out to cf (0-0)."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Adreon grounded out to ss (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Williams struck out swinging (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Martin singled to left field (0-1)."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Wallace singled to center field (2-2) Martin advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Henline to p for Larkin."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Penn St.","Sosa walked (3-1) Wallace advanced to second Martin advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Nedved walked, RBI (3-1) Sosa advanced to second Wallace advanced to third Martin scored."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Penn St.","Sher grounded out to 1b unassisted (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Irvine to p for Davitt."
"05/08/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Kelley struck out swinging (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Robison flied out to rf (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","1-4","Penn St.","Iowa","Hendershot flied out to rf (1-0)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Penn St.","B. Norman flied out to rf (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Penn St.","Fullard flied out to cf (1-1)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Penn St.","Adreon singled to shortstop (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Penn St.","Williams walked (3-2) Adreon advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Penn St.","Martin singled to left field, RBI (1-0) Williams advanced to second Adreon scored."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Penn St.","Vossen pinch ran for Williams."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Penn St.","Wallace reached on a fielders choice (2-0) Martin out at second 2b to ss."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Penn St.","R: 1 H: 2 LOB: 2"
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Bartels struck out looking (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Harry walked (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Homer struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Wood walked (3-1) Harry advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Williams walked (3-2) Wood advanced to second Harry advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","Piacentino flied out to cf (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","LOB: 3"
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Miller to p for Henline."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Sosa singled to center field (2-0)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Sosa advanced to second on a wild pitch."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Nedved struck out swinging (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Sher walked (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","B. Norman grounded out to p (0-0) Sher advanced to second Sosa advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Penn St.","Fullard struck out looking (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","1-5","Penn St.","Iowa","H: 1 LOB: 2"
"05/08/2021","Iowa City, Iowa",NA,"8","top","1-5","Penn St.","Iowa","Kelley doubled down the rf line (1-1)."
"05/08/2021","Iowa City, Iowa",NA,"8","top","1-5","Penn St.","Iowa","Robison doubled down the lf line (0-0) Kelley advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Hendershot singled to center field, 2 RBI (3-1) Robison scored Kelley scored."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Henderson to p for Irvine."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Bartels flied out to rf (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Harry reached on a fielders choice (0-1) Hendershot out at second 2b to ss."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Homer walked (3-2) Harry advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-5","Penn St.","Iowa","Wood struck out looking (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Penn St.","Freilich to p for Miller."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Penn St.","Adreon grounded out to 2b (0-0)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Penn St.","McCleary pinch hit for Vossen."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Penn St.","McCleary grounded out to ss (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Penn St.","Martin lined out to lf (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","3-5","Penn St.","Iowa","Frazier to lf for Wallace."
"05/08/2021","Iowa City, Iowa",NA,"9","top","3-5","Penn St.","Iowa","Leonard to p for Henderson."
"05/08/2021","Iowa City, Iowa",NA,"9","top","3-5","Penn St.","Iowa","Williams struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","3-5","Penn St.","Iowa","Piacentino struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","3-5","Penn St.","Iowa","Kelley struck out swinging (1-2)."
