"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","PAXTON walked (3-1 BBSBB)."
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","TAPIA struck out swinging (0-2 SSS)."
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","BERGERON walked (3-2 SSFFBBBB) PAXTON advanced to second."
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","THORNQUIST struck out looking (1-2 SBSK)."
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","BAILEY flied out to rf (0-0)."
"03/13/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","LOB: 2"
"03/13/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","UTSA","Crews hit by pitch (1-2 BSSF)."
"03/13/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","UTSA","Morgan struck out swinging (1-2 FBSS)."
"03/13/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","UTSA","Crews out at second c to 2b, caught stealing."
"03/13/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","UTSA","C. Doughty struck out swinging (3-2 FBSBBFS)."
"03/13/2021","Baton Rouge, La.",NA,"2","top","0-0","UTSA","LSU","BARRY struck out swinging (1-2 SSBS)."
"03/13/2021","Baton Rouge, La.",NA,"2","top","0-0","UTSA","LSU","BARBER struck out swinging (0-2 FSS)."
"03/13/2021","Baton Rouge, La.",NA,"2","top","0-0","UTSA","LSU","SIRDASHNEY flied out to rf (0-1 F)."
"03/13/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","UTSA","Beloso flied out to lf (3-1 BBBS)."
"03/13/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","UTSA","Dugas flied out to rf (3-1 BBBS)."
"03/13/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","UTSA","Drost struck out swinging (0-2 SSFS)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","LAMB struck out swinging (0-2 FFS)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","PAXTON singled to left field (0-0)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","PAXTON advanced to second on a wild pitch."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","TAPIA walked (3-2 BSBBSFB)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","BERGERON flied out to rf (0-1 S)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-0","UTSA","LSU","THORNQUIST flied out to rf (0-0)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-4","UTSA","LSU","H: 1 LOB: 2"
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","UTSA","Arnold grounded out to ss (1-1 BS)."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","UTSA","Thompson grounded out to 3b (2-0 BB)."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","UTSA","Milazzo singled up the middle (0-1 S)."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","UTSA","Crews doubled to left center, RBI (0-0) Milazzo scored."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","UTSA","Morgan hit by pitch (1-2 BSSF)."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-4","LSU","UTSA","C. Doughty homered to left field, 3 RBI (2-0 BB) Morgan scored Crews scored."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-4","LSU","UTSA","Beloso walked (3-1 BBFBB)."
"03/13/2021","Baton Rouge, La.",NA,"3","bot","0-4","LSU","UTSA","Dugas flied out to cf (1-0 B)."
"03/13/2021","Baton Rouge, La.",NA,"3","top","0-4","UTSA","LSU","R: 4 H: 3 LOB: 1"
"03/13/2021","Baton Rouge, La.",NA,"4","top","0-4","UTSA","LSU","BAILEY struck out swinging (0-2 SSS)."
"03/13/2021","Baton Rouge, La.",NA,"4","top","0-4","UTSA","LSU","BARRY struck out swinging (1-2 SBSS)."
"03/13/2021","Baton Rouge, La.",NA,"4","top","0-4","UTSA","LSU","BARBER struck out looking (2-2 BSBFK)."
"03/13/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","UTSA","Drost struck out swinging (0-2 FSS)."
"03/13/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","UTSA","Arnold flied out to cf (3-1 BBSB)."
"03/13/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","UTSA","Thompson flied out to rf (0-0)."
"03/13/2021","Baton Rouge, La.",NA,"5","top","0-4","UTSA","LSU","SIRDASHNEY grounded out to 3b (2-2 BSSB)."
"03/13/2021","Baton Rouge, La.",NA,"5","top","0-4","UTSA","LSU","LAMB flied out to rf (3-1 BFBB)."
