"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Evansville, Ind.",NA,"1","top","0-0","Valparaiso","Evansville","Tucker singled to left center (2-0 BB)."
"05/19/2022","Evansville, Ind.",NA,"1","top","0-0","Valparaiso","Evansville","Tucker out at first p to 1b, caught stealing."
"05/19/2022","Evansville, Ind.",NA,"1","top","0-0","Valparaiso","Evansville","Hannahs flied out to rf (1-2 KKBFF)."
"05/19/2022","Evansville, Ind.",NA,"1","top","0-0","Valparaiso","Evansville","Schmack grounded out to 3b (2-1 BBF)."
"05/19/2022","Evansville, Ind.",NA,"1","top","0-5","Valparaiso","Evansville","H: 1"
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Valparaiso","Shallenberge doubled to left center (2-0 BB)."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Valparaiso","Craig singled to left center, RBI (2-2 SKFBB)3a Shallenberge scored."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Valparaiso","Widder singled through the right side (1-0 B)3a Craig advanced to second."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-4","Evansville","Valparaiso","Scherry homered down the lf line, 3 RBI (3-2 BKSBB)3a Widder scored3a Craig scored."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-4","Evansville","Valparaiso","Roberts struck out looking (0-2 KFK)."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-4","Evansville","Valparaiso","Berkey hit by pitch (0-0)."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-4","Evansville","Valparaiso","Hug singled to right field (1-2 BFFF)3a Berkey advanced to third."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-5","Evansville","Valparaiso","Hord flied out to rf, SF, RBI (2-2 BFBK)3a Berkey scored."
"05/19/2022","Evansville, Ind.",NA,"1","bot","0-5","Evansville","Valparaiso","Borgstrom grounded out to p (3-2 FBBBFF)."
"05/19/2022","Evansville, Ind.",NA,"1","top","0-5","Valparaiso","Evansville","R: 5 H: 5 LOB: 1"
