"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Cichocki, E. grounded out to p (0-2 SS)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Sweeney, G. singled to left field (1-2 BSS)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Gorla, Joe walked (3-2 BBSBSB)3a Sweeney, G. advanced to second."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Retzbach, A. infield fly to 1b (2-2 BKKB)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Hubbard, Cam struck out swinging (0-2 KSS)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","H: 1 LOB: 2"
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Simourian, J singled to right center (2-2 BKSFBF)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Keller, L. walked (3-0 BBBB)3a Simourian, J advanced to second."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Smith, A. struck out looking (1-2 BKFK)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Stevens, Z. lined into double play p to 1b (0-2 SS)3a Keller, L. out on the play."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","H: 1 LOB: 1"
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","Nole, A. homered to right field, RBI (0-2 KS)."
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","Von Werne, C struck out swinging (0-2 SSFS)."
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","Davis, Riley struck out swinging, reached first on a passed ball (2-2 BKBSS)."
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","McKenna, Q. singled to pitcher, bunt (0-0)3a Davis, Riley advanced to second."
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","Cichocki, E. grounded out to p, SAC, bunt (2-0 BB)3a McKenna, Q. advanced to second3a Davis, Riley advanced to third."
"04/03/2021","Annapolis, Md.",NA,"2","top","1-0","Lehigh","Navy","Sweeney, G. flied out to cf (0-0)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","1-0","Navy","Lehigh","Policelli, C walked (3-2 BFKFBBB)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","1-0","Navy","Lehigh","Policelli, C advanced to second on a wild pitch."
