"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","SURRETT, S. walked."
"04/24/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","EDELMAN,M grounded into double play ss to 2b to 1b3a SURRETT, S. out on the play."
"04/24/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","EXPOSITO,E flied out to rf."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","LIU","Haba, A homered down the lf line, RBI."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","LIU","Gemelli, C singled to right field."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","LIU","Dolbashian struck out swinging."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Golankiewicz homered to right field, 2 RBI3a Gemelli, C scored."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Macchi, J singled to center field."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Elliott, S walked3a Macchi, J advanced to second."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Nelson, B infield fly to 1b."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Elliott, S advanced to second on a wild pitch3a Macchi, J advanced to third on a wild pitch."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","Stadnicki, K struck out swinging."
"04/24/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","LIU","R: 3 H: 4 LOB: 2"
"04/24/2022","Andover, Mass.",NA,"2","top","0-3","LIU","Merrimack","CIACCIO,G flied out to cf."
"04/24/2022","Andover, Mass.",NA,"2","top","0-3","LIU","Merrimack","WASSON,C singled down the rf line."
"04/24/2022","Andover, Mass.",NA,"2","top","0-3","LIU","Merrimack","HARPER,C singled through the right side3a WASSON,C advanced to second."
"04/24/2022","Andover, Mass.",NA,"2","top","0-3","LIU","Merrimack","ADAMS,C singled through the left side3a HARPER,C advanced to second3a WASSON,C advanced to third."
"04/24/2022","Andover, Mass.",NA,"2","top","1-3","LIU","Merrimack","HUND,C popped up to 2b, SF, RBI3a WASSON,C scored."
"04/24/2022","Andover, Mass.",NA,"2","top","1-3","LIU","Merrimack","BOEKHOUT,B flied out to cf."
"04/24/2022","Andover, Mass.",NA,"2","bot","1-3","Merrimack","LIU","Santarpia, S struck out swinging."
"04/24/2022","Andover, Mass.",NA,"2","bot","1-3","Merrimack","LIU","Haba, A singled to shortstop."
"04/24/2022","Andover, Mass.",NA,"2","bot","1-3","Merrimack","LIU","Gemelli, C walked3a Haba, A advanced to second."
"04/24/2022","Andover, Mass.",NA,"2","bot","1-3","Merrimack","LIU","Dolbashian struck out swinging."
"04/24/2022","Andover, Mass.",NA,"2","bot","1-3","Merrimack","LIU","Golankiewicz grounded out to p."
"04/24/2022","Andover, Mass.",NA,"3","top","1-3","LIU","Merrimack","SURRETT, S. struck out swinging."
"04/24/2022","Andover, Mass.",NA,"3","top","1-3","LIU","Merrimack","EDELMAN,M walked."
"04/24/2022","Andover, Mass.",NA,"3","top","1-3","LIU","Merrimack","EXPOSITO,E singled through the left side3a EDELMAN,M advanced to second."
"04/24/2022","Andover, Mass.",NA,"3","top","1-3","LIU","Merrimack","CIACCIO,G walked3a EXPOSITO,E advanced to second3a EDELMAN,M advanced to third."
"04/24/2022","Andover, Mass.",NA,"3","top","5-3","LIU","Merrimack","WASSON,C homered down the lf line, 4 RBI3a CIACCIO,G scored3a EXPOSITO,E scored3a EDELMAN,M scored."
"04/24/2022","Andover, Mass.",NA,"3","top","5-3","LIU","Merrimack","HARPER,C walked."
"04/24/2022","Andover, Mass.",NA,"3","top","5-3","LIU","Merrimack","ADAMS,C fouled out to c."
"04/24/2022","Andover, Mass.",NA,"3","top","5-3","LIU","Merrimack","HUND,C singled to center field3a HARPER,C advanced to second."
"04/24/2022","Andover, Mass.",NA,"3","top","5-3","LIU","Merrimack","BOEKHOUT,B grounded out to ss."
"04/24/2022","Andover, Mass.",NA,"3","bot","5-3","Merrimack","LIU","Macchi, J struck out swinging."
"04/24/2022","Andover, Mass.",NA,"3","bot","5-3","Merrimack","LIU","Elliott, S singled to third base, bunt."
"04/24/2022","Andover, Mass.",NA,"3","bot","5-3","Merrimack","LIU","Nelson, B struck out swinging."
"04/24/2022","Andover, Mass.",NA,"3","bot","5-3","Merrimack","LIU","Stadnicki, K flied out to rf."
"04/24/2022","Andover, Mass.",NA,"4","top","5-3","LIU","Merrimack","SURRETT, S. singled to third base, bunt."
"04/24/2022","Andover, Mass.",NA,"4","top","5-3","LIU","Merrimack","EDELMAN,M reached on a fielder's choice3a SURRETT, S. out at second ss to 2b."
"04/24/2022","Andover, Mass.",NA,"4","top","5-3","LIU","Merrimack","EXPOSITO,E singled through the right side3a EDELMAN,M advanced to second."
