"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Air Force","Army West Point","KULASINGAM struck out looking (2-2 KSBBFK)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Air Force","Army West Point","SKENES grounded out to ss (3-2 BBSKB)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Air Force","Army West Point","GARCIA singled to left field (1-1 BF)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Air Force","Army West Point","ALTORFER walked (3-1 BBBKB)3a GARCIA advanced to second."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Air Force","Army West Point","THOMASON flied out to rf (1-2 BFF)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-1","Air Force","Army West Point","H: 1 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Army West Point","Air Force","MEADE, H. walked (3-0 BBBB)."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Army West Point","Air Force","DUBRULE, K. singled through the left side (1-1 KB)3a MEADE, H. advanced to second."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Army West Point","Air Force","RUTA, S. reached on a throwing error by 1b (1-0 B)3a DUBRULE, K. advanced to second3a MEADE, H. scored, unearned."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Army West Point","Air Force","FRIEDRICK, R struck out swinging (2-2 BKBFFFS)."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Army West Point","Air Force","RUTA, S. advanced to second on a wild pitch3a DUBRULE, K. advanced to third."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Army West Point","Air Force","MANESIS, N. struck out swinging (3-2 BBKBFFFS)."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Army West Point","Air Force","CERRUTO, C. struck out swinging (2-2 BSBKS)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-1","Air Force","Army West Point","R: 1 H: 1 E: 1 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"2","top","0-1","Air Force","Army West Point","SPENCER walked (3-2 KBBBKB)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-1","Air Force","Army West Point","THOMPSON struck out looking (1-2 SKBFFK)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-1","Air Force","Army West Point","No play."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-1","Air Force","Army West Point","No play."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-1","Air Force","Army West Point","TAMIYA struck out swinging (0-2 FKS)3a SPENCER out at second c to 2b, caught stealing."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Army West Point","Air Force","WALDEN, A. struck out looking (3-2 BBFSBK)."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Army West Point","Air Force","MACIAS, C. flied out to lf (1-1 FB)."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Army West Point","Air Force","COPELAND, B. walked (3-0 BBBB)."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Army West Point","Air Force","MEADE, H. struck out swinging (1-2 KBSS)."
