"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","N. Booker grounded out to p, bunt (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Weaver singled up the middle (1-2 FBF)."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Weaver stole second."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Weaver advanced to third on a wild pitch."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","D. Holmes walked (3-1 FBBBB)."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","C. Soeder struck out looking (0-2 SFK)."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","1-0","Mississippi Val.","Arkansas St.","T.Washington singled to left field, RBI (0-0); D. Holmes advanced to second; M. Weaver scored."
"03/02/2022","Jonesboro, Ark.",NA,"1","top","1-0","Mississippi Val.","Arkansas St.","D. Holmes out at second p to 3b to ss, picked off."
"03/02/2022","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","Mississippi Val.","French flied out to rf (0-2 KK)."
"03/02/2022","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","Mississippi Val.","Toler doubled to center field (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","Mississippi Val.","Klutts grounded out to 3b (3-2 BFBFB); Toler advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","Mississippi Val.","Deshazier popped up to 2b (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","Nash to p for Jeans."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","J. Tolentino grounded out to p (0-1 K)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","T. Kennedy struck out swinging (1-2 BKKS)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","E. Johnson singled to left center (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","J. Wilson flied out to lf (0-1 K)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","H: 1 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","Mississippi Val.","Tremmel singled up the middle (2-2 FBKBF)."
"03/02/2022","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","Mississippi Val.","Coyne out at first 1b to 2b, bunt, SAC (1-0 B); Tremmel advanced to second."
"03/02/2022","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","Mississippi Val.","Cail grounded out to 2b (0-0); Tremmel advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","Mississippi Val.","Davis struck out swinging (2-2 BKBKFS)."
"03/02/2022","Jonesboro, Ark.",NA,"2","top","1-0","Mississippi Val.","Arkansas St.","H: 1 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Mississippi Val.","Arkansas St.","Paschal to p for Nash."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Mississippi Val.","Arkansas St.","N. Booker singled to right field (1-0 B)."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Mississippi Val.","Arkansas St.","N. Booker out at second c to ss, caught stealing."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Mississippi Val.","Arkansas St.","M. Weaver grounded out to 2b (3-1 BFBB)."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Mississippi Val.","Arkansas St.","D. Holmes flied out to rf (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-3","Mississippi Val.","Arkansas St.","H: 1"
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Mississippi Val.","Hager, J. singled to center field (2-2 BKKB)."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Mississippi Val.","Hager, J. advanced to second on a wild pitch."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Mississippi Val.","French walked (3-0 BBBB)."
