"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Porter grounded out to ss (0-1 S)."
"03/01/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","McGill lined out to 3b (0-1 K)."
"03/01/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Cerfolio singled up the middle (3-1 BFBB)."
"03/01/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Cerfolio advanced to second on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Bengtson struck out swinging, out at first c to 1b (3-2 KBBSFFBS)."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Columbia","Tredaway, T. grounded out to ss (1-2 BFS)."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Columbia","Zaragoza, B. singled up the middle (1-1 KB)."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Columbia","Ware, B. homered to left field, 2 RBI (2-2 KBFBFF) Zaragoza, B. scored."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Columbia","Mitchell, J. singled up the middle (1-1 BK)."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Columbia","Hardman, T. struck out swinging (2-2 KBKBFS)."
"03/01/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Columbia","McKenna, C. grounded out to 2b (2-1 BBS)."
"03/01/2019","Norman, Okla.",NA,"2","top","0-2","Columbia","Oklahoma","Engel grounded out to ss (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"2","top","0-2","Columbia","Oklahoma","DiFillipo struck out swinging (2-2 KBKBS)."
"03/01/2019","Norman, Okla.",NA,"2","top","0-2","Columbia","Oklahoma","Chernow struck out swinging, out at first c to 1b (3-2 KBSFBBS)."
"03/01/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Columbia","Muniz, Diego struck out swinging (1-2 KKFBS)."
"03/01/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Columbia","Walla, Milan struck out swinging (0-2 KKS)."
"03/01/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Columbia","Vujovich, J. lined out to cf to left center (0-1 K)."
"03/01/2019","Norman, Okla.",NA,"3","top","0-2","Columbia","Oklahoma","Nicoloff singled up the middle (2-1 BBK)."
"03/01/2019","Norman, Okla.",NA,"3","top","0-2","Columbia","Oklahoma","Nicoloff advanced to second on a throwing error by p."
"03/01/2019","Norman, Okla.",NA,"3","top","0-2","Columbia","Oklahoma","Bury walked (3-0 BBBB)."
"03/01/2019","Norman, Okla.",NA,"3","top","0-2","Columbia","Oklahoma","Porter infield fly to 2b (1-2 BFFFF)."
"03/01/2019","Norman, Okla.",NA,"3","top","0-2","Columbia","Oklahoma","McGill lined into double play lf to 2b (0-0) Nicoloff out on the play."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Columbia","Tredaway, T. walked (3-1 BBBKB)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Columbia","Tredaway, T. advanced to second on a passed ball."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Columbia","Zaragoza, B. grounded out to c, SAC, bunt (1-0 B) Tredaway, T. advanced to third."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Columbia","Ware, B. hit by pitch (0-0)."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Columbia","Mitchell, J. flied out to rf, SF, RBI (2-1 SBB) Tredaway, T. scored."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Columbia","Hardman, T. singled to left field (0-0) Ware, B. advanced to second."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Columbia","McKenna, C. singled to right field, RBI (0-0) Hardman, T. advanced to third Ware, B. scored."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-6","Oklahoma","Columbia","Muniz, Diego doubled down the lf line, 2 RBI (0-1 K) McKenna, C. scored Hardman, T. scored."
"03/01/2019","Norman, Okla.",NA,"3","bot","0-6","Oklahoma","Columbia","Walla, Milan struck out swinging (2-2 FBBKFFS)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-6","Columbia","Oklahoma","Cerfolio grounded out to 2b (3-2 BBSFB)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-6","Columbia","Oklahoma","Bengtson struck out swinging (2-2 FFBBS)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-6","Columbia","Oklahoma","Engel walked (3-1 BBBKB)."
"03/01/2019","Norman, Okla.",NA,"4","top","0-6","Columbia","Oklahoma","DiFillipo flied out to cf (3-1 BBKB)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Vujovich, J. lined out to cf (1-2 KSB)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Tredaway, T. singled to left field (0-0)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Tredaway, T. advanced to second on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Zaragoza, B. grounded out to ss (3-2 BBKBK) Tredaway, T. advanced to third."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Black to p for Simpson."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Ware, B. walked (3-2 BKBBKB)."
"03/01/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Columbia","Mitchell, J. struck out swinging (2-2 KBKBS)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-6","Columbia","Oklahoma","Chernow struck out swinging (3-2 BKBBKS)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-6","Columbia","Oklahoma","Nicoloff flied out to rf (0-2 KK)."
"03/01/2019","Norman, Okla.",NA,"5","top","0-6","Columbia","Oklahoma","Bury grounded out to ss (0-2 KF)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Columbia","Hardman, T. out at first 1b to p (0-2 FSF)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Columbia","McKenna, C. struck out swinging (1-2 KKBS)."
"03/01/2019","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Columbia","Muniz, Diego popped up to ss (3-0 BBB)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-6","Columbia","Oklahoma","Porter grounded out to 1b unassisted (0-1 K)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-6","Columbia","Oklahoma","McGill grounded out to ss (2-1 BSB)."
"03/01/2019","Norman, Okla.",NA,"6","top","0-6","Columbia","Oklahoma","Cerfolio grounded out to 2b (3-2 FBBKFBFF)."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Walla, Milan singled up the middle (0-1 K)."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Walla, Milan stole second."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Vujovich, J. walked (3-1 KBBBB)."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Tredaway, T. struck out swinging (0-2 KSFS)."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Vujovich, J. advanced to second on a wild pitch Walla, Milan advanced to third on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-8","Oklahoma","Columbia","Zaragoza, B. singled up the middle, 2 RBI (2-1 BBK) Vujovich, J. scored Walla, Milan scored."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-8","Oklahoma","Columbia","Ware, B. singled up the middle (0-0) Zaragoza, B. advanced to second."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-8","Oklahoma","Columbia","Mitchell, J. struck out swinging (0-2 KFS)."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-9","Oklahoma","Columbia","Hardman, T. singled to right field, RBI (1-2 KBF) Ware, B. advanced to second Zaragoza, B. scored."
"03/01/2019","Norman, Okla.",NA,"6","bot","0-9","Oklahoma","Columbia","McKenna, C. flied out to rf down the rf line (0-2 KS)."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Webb, B. to p for Cavalli, C.."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Bengtson popped up to 3b (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Engel walked (3-2 BKBFFBB)."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","DiFillipo struck out swinging (3-2 BKBFFBFS)."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Chernow singled through the left side (3-2 BKFFBB) Engel advanced to second."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Chernow advanced to second on a wild pitch Engel advanced to third on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"7","top","0-9","Columbia","Oklahoma","Nicoloff flied out to cf (3-1 BKBB)."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Columbia","Muniz, Diego doubled to right field (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Columbia","Walla, Milan walked (3-0 BBBB)."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Columbia","Vujovich, J. walked (3-0 BBBB) Walla, Milan advanced to second Muniz, Diego advanced to third."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-10","Oklahoma","Columbia","Vujovich, J. advanced to second on a wild pitch Walla, Milan advanced to third on a wild pitch Muniz, Diego scored on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-10","Oklahoma","Columbia","Miller, Dane to p for Black."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Columbia","Tredaway, T. out at first p to ss to 1b, RBI (2-1 BBS) Vujovich, J. advanced to third Walla, Milan scored."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-12","Oklahoma","Columbia","Zaragoza, B. grounded out to ss, RBI (2-0 BB) Vujovich, J. scored."
"03/01/2019","Norman, Okla.",NA,"7","bot","0-12","Oklahoma","Columbia","Ware, B. grounded out to ss (1-1 KB)."
"03/01/2019","Norman, Okla.",NA,"8","top","0-12","Columbia","Oklahoma","Brooks, A. to p for Webb, B.."
"03/01/2019","Norman, Okla.",NA,"8","top","0-12","Columbia","Oklahoma","Bury flied out to lf (0-0)."
"03/01/2019","Norman, Okla.",NA,"8","top","0-12","Columbia","Oklahoma","Porter struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/01/2019","Norman, Okla.",NA,"8","top","0-12","Columbia","Oklahoma","McGill popped up to lf (1-0 B)."
"03/01/2019","Norman, Okla.",NA,"8","top","0-12","Columbia","Oklahoma","Cerfolio reached on a fielders choice (1-2 BFK) Porter out at second p to 2b."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","Mitchell, J. singled through the left side (0-0)."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","Hardman, T. reached on a fielders choice (2-2 KBBSFFF) Mitchell, J. out at second 1b to ss."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","McKenna, C. popped up to 1b (1-1 BF)."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","Kimbro, L. to dh for Muniz, Diego."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","Kimbro, L. hit by pitch (0-1 F) Hardman, T. advanced to second."
"03/01/2019","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Columbia","Walla, Milan reached on a fielders choice (1-0 B) Kimbro, L. out at second 3b to 2b."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Dennis, Will to p for Brooks, A.."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Tredaway, T. to 2b."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Price, Luke to rf for Ware, B.."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","McKenna, C. to 3b."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Bengtson grounded out to 1b unassisted (0-0)."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Engel flied out to rf (0-0)."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","DiFillipo hit by pitch (0-0)."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Chernow singled to left field (1-0 B) DiFillipo advanced to second."
"03/01/2019","Norman, Okla.",NA,"9","top","0-12","Columbia","Oklahoma","Nicoloff walked (3-2 BBBKFB) Chernow advanced to second DiFillipo advanced to third."
"03/01/2019","Norman, Okla.",NA,"9","top","2-12","Columbia","Oklahoma","Bury singled to right center, 2 RBI (1-0 B) Nicoloff advanced to third Chernow scored DiFillipo scored."
"03/01/2019","Norman, Okla.",NA,"9","top","2-12","Columbia","Oklahoma","Terry, J. to p for Dennis, Will."
"03/01/2019","Norman, Okla.",NA,"9","top","3-12","Columbia","Oklahoma","Bury advanced to second on a wild pitch Nicoloff scored on a wild pitch."
"03/01/2019","Norman, Okla.",NA,"9","top","3-12","Columbia","Oklahoma","Porter singled to third base (0-0) Bury advanced to third."
"03/01/2019","Norman, Okla.",NA,"9","top","3-12","Columbia","Oklahoma","McGill reached on a fielders choice (0-1 K) Porter out at second 3b to 2b."
