"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","SPENCE, L. singled to right field (0-0)."
"05/08/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","FERGUSON, M. singled to third base, bunt (0-0) SPENCE, L. advanced to second."
"05/08/2021","Columbia, Mo.",NA,"1","top","0-0","Tennessee","Missouri","RUCKER, J. lined out to lf (1-1 BS)."
"05/08/2021","Columbia, Mo.",NA,"1","top","1-0","Tennessee","Missouri","GILBERT, D. doubled to right field, RBI (1-0 B) FERGUSON, M. advanced to third SPENCE, L. scored."
"05/08/2021","Columbia, Mo.",NA,"1","top","1-0","Tennessee","Missouri","RUSSELL, E. struck out swinging (0-2 KKS)."
"05/08/2021","Columbia, Mo.",NA,"1","top","3-0","Tennessee","Missouri","LIPCIUS, L. singled to right field, 2 RBI (2-1 BBK) GILBERT, D. scored FERGUSON, M. scored."
"05/08/2021","Columbia, Mo.",NA,"1","top","3-0","Tennessee","Missouri","BECK, J. walked (3-2 BKBFBB) LIPCIUS, L. advanced to second."
"05/08/2021","Columbia, Mo.",NA,"1","top","4-0","Tennessee","Missouri","DERKAY singled to center field, RBI (0-0) BECK, J. advanced to third LIPCIUS, L. scored."
"05/08/2021","Columbia, Mo.",NA,"1","top","4-0","Tennessee","Missouri","DERKAY stole second."
"05/08/2021","Columbia, Mo.",NA,"1","top","4-0","Tennessee","Missouri","GREER, J. struck out looking (2-2 BKSFBK)."
"05/08/2021","Columbia, Mo.",NA,"1","bot","4-0","Missouri","Tennessee","Day grounded out to 2b (2-1 BFB)."
"05/08/2021","Columbia, Mo.",NA,"1","bot","4-0","Missouri","Tennessee","Vierling singled to left field (1-2 KSB)."
"05/08/2021","Columbia, Mo.",NA,"1","bot","4-0","Missouri","Tennessee","Keefer hit by pitch (0-0) Vierling advanced to second."
"05/08/2021","Columbia, Mo.",NA,"1","bot","4-2","Missouri","Tennessee","Montgomery doubled down the 3b line, advanced to third on the throw, 2 RBI (0-1 K) Keefer scored Vierling scored."
"05/08/2021","Columbia, Mo.",NA,"1","bot","4-2","Missouri","Tennessee","Belk walked (3-0 BBBB)."
