"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Huntsville, Texas",NA,"1","top","0-0","Tarleton St.","Sam Houston","Williams, A. doubled down the lf line (0-1 K)."
"03/13/2022","Huntsville, Texas",NA,"1","top","0-0","Tarleton St.","Sam Houston","Rivera, K. walked (3-2 BBBKFB)."
"03/13/2022","Huntsville, Texas",NA,"1","top","0-0","Tarleton St.","Sam Houston","Dobrinski, C fouled out to 3b (1-2 KBS)."
"03/13/2022","Huntsville, Texas",NA,"1","top","0-0","Tarleton St.","Sam Houston","Seltzer, C. grounded into double play 3b to 1b (0-0); Williams, A. out on the play."
"03/13/2022","Huntsville, Texas",NA,"1","top","0-3","Tarleton St.","Sam Houston","H: 1 LOB: 1"
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Tarleton St.","MacKenzie, A singled to shortstop (2-2 BKBS)."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Tarleton St.","Chadwick, C. doubled, ground-rule (0-1 S); MacKenzie, A advanced to third."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Tarleton St.","Wishkoski, J flied out to lf, SF, RBI (3-1 BBBK); MacKenzie, A scored."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Tarleton St.","Contreras, C hit by pitch (3-0 BBB)."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Tarleton St.","Touchet, T. flied out to rf (0-0); Chadwick, C. advanced to third."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Tarleton St.","Loyd, E. reached on a fielding error by 1b (1-0 B); Contreras, C advanced to third; Chadwick, C. scored, unearned."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-3","Sam Houston","Tarleton St.","Guerrero, J. singled through the right side, RBI (0-0); Loyd, E. advanced to third; Contreras, C scored, unearned."
"03/13/2022","Huntsville, Texas",NA,"1","bot","0-3","Sam Houston","Tarleton St.","Janek, W. reached on a fielder's choice (1-0 B); Guerrero, J. out at second ss to 2b."
"03/13/2022","Huntsville, Texas",NA,"1","top","0-3","Tarleton St.","Sam Houston","R: 3 H: 3 E: 1 LOB: 2"
"03/13/2022","Huntsville, Texas",NA,"2","top","0-3","Tarleton St.","Sam Houston","Choy Foo, D. grounded out to p, bunt (0-0)."
"03/13/2022","Huntsville, Texas",NA,"2","top","0-3","Tarleton St.","Sam Houston","Green, L. struck out swinging (0-2 KFS)."
"03/13/2022","Huntsville, Texas",NA,"2","top","0-3","Tarleton St.","Sam Houston","Bloom, S. lined out to 2b (3-2 BBBKK)."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-3","Sam Houston","Tarleton St.","Jefferson, M doubled to left field (0-0)."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-3","Sam Houston","Tarleton St.","Jefferson, M advanced to third on a passed ball."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-3","Sam Houston","Tarleton St.","MacKenzie, A walked (3-0 BBBB)."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","Tarleton St.","Chadwick, C. singled to right field, RBI (0-0); MacKenzie, A advanced to second; Jefferson, M scored."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","Tarleton St.","Hackett, B. to p for Adams, A.."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","Tarleton St.","Wishkoski, J singled through the left side (0-0); Chadwick, C. advanced to second; MacKenzie, A advanced to third."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Tarleton St.","Contreras, C singled up the middle, 2 RBI (0-0); Wishkoski, J advanced to second; Chadwick, C. scored; MacKenzie, A scored."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Tarleton St.","Touchet, T. struck out looking (1-2 SBFK)."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Tarleton St.","Loyd, E. reached on a fielder's choice (3-1 BFBB); Contreras, C out at second ss to 2b; Wishkoski, J advanced to third."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Tarleton St.","Guerrero, J. lined out to ss (0-0)."
"03/13/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Tarleton St.","R: 3 H: 4 LOB: 2"
"03/13/2022","Huntsville, Texas",NA,"3","top","0-6","Tarleton St.","Sam Houston","Perez, J. singled to right center (2-2 BBKS)."
"03/13/2022","Huntsville, Texas",NA,"3","top","0-6","Tarleton St.","Sam Houston","Krowka, K. grounded into double play 3b to 2b to 1b (1-2 BKK); Perez, J. out on the play."
"03/13/2022","Huntsville, Texas",NA,"3","top","0-6","Tarleton St.","Sam Houston","Williams, A. struck out swinging (1-2 KBSS)."
"03/13/2022","Huntsville, Texas",NA,"3","top","0-6","Tarleton St.","Sam Houston","H: 1"
"03/13/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Tarleton St.","Janek, W. hit by pitch (0-2 FF)."
"03/13/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Tarleton St.","Jefferson, M grounded out to 3b (3-2 FBBFB); Janek, W. advanced to second."
"03/13/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Tarleton St.","MacKenzie, A struck out looking (1-2 KFFBK)."
"03/13/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Tarleton St.","Chadwick, C. flied out to cf (2-1 BKB)."
"03/13/2022","Huntsville, Texas",NA,"3","top","0-6","Tarleton St.","Sam Houston","LOB: 1"
"03/13/2022","Huntsville, Texas",NA,"4","top","0-6","Tarleton St.","Sam Houston","Rivera, K. fouled out to 1b (0-1 K)."
"03/13/2022","Huntsville, Texas",NA,"4","top","0-6","Tarleton St.","Sam Houston","Dobrinski, C grounded out to ss (1-0 B)."
"03/13/2022","Huntsville, Texas",NA,"4","top","0-6","Tarleton St.","Sam Houston","Seltzer, C. grounded out to ss (1-1 KB)."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Tarleton St.","Wishkoski, J flied out to cf (0-0)."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Tarleton St.","Contreras, C flied out to lf (1-1 BS)."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Tarleton St.","Touchet, T. singled to left field (3-2 BFKFBFB)."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-7","Sam Houston","Tarleton St.","Loyd, E. tripled to right center, RBI (1-1 BF); Touchet, T. scored."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","Tarleton St.","Guerrero, J. singled to left center, RBI (2-0 BB); Loyd, E. scored."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","Tarleton St.","Janek, W. reached on a fielder's choice (1-1 KB); Guerrero, J. out at second ss to 2b."
"03/13/2022","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","Tarleton St.","R: 2 H: 3 LOB: 1"
"03/13/2022","Huntsville, Texas",NA,"5","top","0-8","Tarleton St.","Sam Houston","Choy Foo, D. flied out to rf (2-2 BKSB)."
"03/13/2022","Huntsville, Texas",NA,"5","top","1-8","Tarleton St.","Sam Houston","Green, L. homered to left center, RBI (2-2 BFSBF)."
"03/13/2022","Huntsville, Texas",NA,"5","top","2-8","Tarleton St.","Sam Houston","Bloom, S. homered to left center, RBI (3-2 BFBFFBF)."
"03/13/2022","Huntsville, Texas",NA,"5","top","2-8","Tarleton St.","Sam Houston","Perez, J. singled to pitcher (1-2 BKK)."
"03/13/2022","Huntsville, Texas",NA,"5","top","2-8","Tarleton St.","Sam Houston","Krowka, K. reached on a fielder's choice (1-2 KFB); Perez, J. out at second ss to 2b."
"03/13/2022","Huntsville, Texas",NA,"5","top","2-8","Tarleton St.","Sam Houston","Williams, A. singled to left center (1-1 BK); Krowka, K. advanced to third."
"03/13/2022","Huntsville, Texas",NA,"5","top","2-8","Tarleton St.","Sam Houston","Williams, A. out at second c to 2b, caught stealing."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","Tarleton St.","Jefferson, M flied out to cf (1-2 BSF)."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","Tarleton St.","MacKenzie, A walked (3-0 BBBB)."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","Tarleton St.","MacKenzie, A advanced to second on a wild pitch."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","Tarleton St.","Chadwick, C. singled through the left side, RBI (1-1 BF); MacKenzie, A scored."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","Tarleton St.","Gagnon, Z. to p for Hackett, B.."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","Tarleton St.","Wishkoski, J reached on a fielding error by ss (1-0 B); Chadwick, C. advanced to second."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","Tarleton St.","Contreras, C tripled to right field, 2 RBI (2-1 BSB); Wishkoski, J scored, unearned; Chadwick, C. scored."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-12","Sam Houston","Tarleton St.","Touchet, T. flied out to cf, SF, RBI (1-0 B); Contreras, C scored, unearned."
"03/13/2022","Huntsville, Texas",NA,"5","bot","2-12","Sam Houston","Tarleton St.","Loyd, E. struck out swinging (2-2 FBSBFFS)."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Romero, B. to p for Dillard, M.."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Rivera, K. flied out to rf (1-2 KBS)."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Dobrinski, C fouled out to c (1-2 FBK)."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Seltzer, C. walked (3-2 KBBFBFB)."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Choy Foo, D. doubled, ground-rule (3-2 FBBSBF); Seltzer, C. advanced to third."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","Green, L. popped up to ss (2-0 BB)."
"03/13/2022","Huntsville, Texas",NA,"6","top","2-12","Tarleton St.","Sam Houston","H: 1 LOB: 2"
"03/13/2022","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","Tarleton St.","Guerrero, J. flied out to cf (0-1 F)."
"03/13/2022","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","Tarleton St.","Janek, W. struck out swinging (1-2 FBFS)."
"03/13/2022","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","Tarleton St.","Jefferson, M grounded out to 3b (1-2 BKF)."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Murray, H. to p for Romero, B.."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Bloom, S. reached on a throwing error by ss (3-2 SSBBFB)."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Perez, J. flied out to rf (0-0)."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Bloom, S. advanced to second on a wild pitch."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Krowka, K. flied out to cf (2-2 BKBF)."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","Williams, A. struck out looking (3-2 BBBKFK)."
"03/13/2022","Huntsville, Texas",NA,"7","top","2-12","Tarleton St.","Sam Houston","E: 1 LOB: 1"
