"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","San Antonio, Texas",NA,"1","top","0-0","Fla. Atlantic","UTSA","No play."
"05/11/2019","San Antonio, Texas",NA,"1","top","0-0","Fla. Atlantic","UTSA","Rivera flied out to lf (0-0)."
"05/11/2019","San Antonio, Texas",NA,"1","top","0-0","Fla. Atlantic","UTSA","Summerall grounded out to 2b (2-2 BKBK)."
"05/11/2019","San Antonio, Texas",NA,"1","top","0-0","Fla. Atlantic","UTSA","Montes fouled out to 1b (1-1 KB)."
"05/11/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Fla. Atlantic","ARIAS grounded out to ss (1-1 KB)."
"05/11/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Fla. Atlantic","STACY,R singled up the middle (2-1 BFB)."
"05/11/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Fla. Atlantic","STURGES struck out swinging (3-2 BBSKBS)3a STACY,R stole second."
"05/11/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Fla. Atlantic","ROCK flied out to cf (1-2 KBK)."
"05/11/2019","San Antonio, Texas",NA,"2","top","0-0","Fla. Atlantic","UTSA","Hartigan struck out swinging (1-2 KSBS)."
"05/11/2019","San Antonio, Texas",NA,"2","top","0-0","Fla. Atlantic","UTSA","Pages flied out to lf (3-2 BFBKFB)."
"05/11/2019","San Antonio, Texas",NA,"2","top","0-0","Fla. Atlantic","UTSA","Morgensen struck out looking (2-2 BKFBK)."
"05/11/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Fla. Atlantic","THORNQUIST flied out to cf (1-0 B)."
"05/11/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Fla. Atlantic","PAXTON hit by pitch (1-2 BKKF)."
"05/11/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Fla. Atlantic","KENG flied out to lf (1-0 B)."
"05/11/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Fla. Atlantic","BUENDIA singled through the right side (1-0 B)3a PAXTON advanced to second."
"05/11/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Fla. Atlantic","SIRDASHNEY struck out looking (3-2 BBSSBK)."
"05/11/2019","San Antonio, Texas",NA,"3","top","0-0","Fla. Atlantic","UTSA","Urbaez grounded out to ss (3-2 KFBBFB)."
"05/11/2019","San Antonio, Texas",NA,"3","top","0-0","Fla. Atlantic","UTSA","Lambert grounded out to p (0-1 K)."
"05/11/2019","San Antonio, Texas",NA,"3","top","0-0","Fla. Atlantic","UTSA","Alvarez reached on a throwing error by 2b (0-0)."
"05/11/2019","San Antonio, Texas",NA,"3","top","0-0","Fla. Atlantic","UTSA","Rivera walked (3-2 BBKBFB)3a Alvarez advanced to second."
"05/11/2019","San Antonio, Texas",NA,"3","top","0-0","Fla. Atlantic","UTSA","Summerall flied out to cf (1-1 BF)."
"05/11/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Fla. Atlantic","ARIAS flied out to cf (3-2 FKBBB)."
