"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","JOYCE grounded out to ss (0-1 K)."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","BARNES walked (3-2 KBBFBB)."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","BARNES stole second."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","HUEBBE walked (3-2 SKFBFBBB)."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","DUNHAM popped up to 1b (2-2 BBKS)."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","NIU","Omaha","LARSON struck out swinging (0-2 KSS)."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","NIU","Denk, H. reached on an error by 2b (2-0 BB)."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","NIU","Krumwiede,K. grounded out to p, SAC, bunt (1-1 BK)3a Denk, H. advanced to second."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","NIU","Smejkal, P. grounded out to ss (1-1 BK)."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","NIU","Goldston, G. struck out swinging (0-2 KKS)."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","NIU","Omaha","SMITH struck out looking (2-2 FBBSK)."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","NIU","Omaha","RANKIN struck out swinging (3-2 KBFBBS)."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","NIU","Omaha","MCKERMITT walked (3-1 BKBBB)."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","NIU","Omaha","SCHROEDER struck out swinging (0-2 KFS)."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-0","Omaha","NIU","Esposito, C. tripled to right center (1-1 BF)."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-1","Omaha","NIU","Lombardi, J. singled to center field, RBI (0-2 FK)3a Esposito, C. scored."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-1","Omaha","NIU","Eckhout, B. doubled to center field (2-0 BB)3a Lombardi, J. advanced to third."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-1","Omaha","NIU","Bonar, B. walked (3-0 BBBB)."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-1","Omaha","NIU","Prososki, M. struck out looking (1-2 KSBK)."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-2","Omaha","NIU","Denk, H. out at first 1b to p, RBI (3-2 BBKFB)3a Bonar, B. advanced to second3a Eckhout, B. advanced to third3a Lombardi, J. scored."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-2","Omaha","NIU","Krumwiede,K. intentionally walked."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-2","Omaha","NIU","Smejkal, P. struck out looking (3-2 BSSBBK)."
"02/29/2020","Marion, Ill.",NA,"3","top","0-2","NIU","Omaha","JOYCE grounded out to 2b (0-2 KK)."
"02/29/2020","Marion, Ill.",NA,"3","top","0-2","NIU","Omaha","BARNES grounded out to 3b (0-1 F)."
"02/29/2020","Marion, Ill.",NA,"3","top","0-2","NIU","Omaha","HUEBBE singled to left field (0-1 K)."
"02/29/2020","Marion, Ill.",NA,"3","top","0-2","NIU","Omaha","HUEBBE out at second c to 2b, caught stealing."
"02/29/2020","Marion, Ill.",NA,"3","bot","0-2","Omaha","NIU","Goldston, G. struck out swinging (0-2 SSS)."
"02/29/2020","Marion, Ill.",NA,"3","bot","0-2","Omaha","NIU","Esposito, C. singled to right field (1-1 BF)."
"02/29/2020","Marion, Ill.",NA,"3","bot","0-2","Omaha","NIU","Esposito, C. out at first p to 1b, picked off."
"02/29/2020","Marion, Ill.",NA,"3","bot","0-2","Omaha","NIU","Lombardi, J. flied out to rf (2-2 KKBBF)."
"02/29/2020","Marion, Ill.",NA,"4","top","0-2","NIU","Omaha","DUNHAM struck out swinging (1-2 KBSS)."
