"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/23/2022","Omaha, Neb.",NA,"1","top","0-0","Ole Miss","Arkansas","No play."
"06/23/2022","Omaha, Neb.",NA,"1","top","0-0","Ole Miss","Arkansas","Bench grounded out to ss (1-1 KB)."
"06/23/2022","Omaha, Neb.",NA,"1","top","0-0","Ole Miss","Arkansas","Gonzalez grounded out to ss (2-1 BBF)."
"06/23/2022","Omaha, Neb.",NA,"1","top","0-0","Ole Miss","Arkansas","Elko struck out swinging (2-2 BSBFS)."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","Webb fouled out to c (1-1 KB)."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","Stovall grounded out to ss (0-1 K)."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","Wallace singled through the left side (1-2 BFF)."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","Turner singled up the middle (2-2 BKSBF); Wallace advanced to second."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","Lanzilli fouled out to 1b (1-2 SBK)."
"06/23/2022","Omaha, Neb.",NA,"1","bot","0-0","Arkansas","Ole Miss","H: 2 LOB: 2"
"06/23/2022","Omaha, Neb.",NA,"2","top","0-0","Ole Miss","Arkansas","Graham struck out swinging (2-2 FBBKFS)."
"06/23/2022","Omaha, Neb.",NA,"2","top","0-0","Ole Miss","Arkansas","Alderman grounded out to 2b (0-1 F)."
"06/23/2022","Omaha, Neb.",NA,"2","top","0-0","Ole Miss","Arkansas","Harris grounded out to p (2-2 FSBB)."
"06/23/2022","Omaha, Neb.",NA,"2","bot","0-0","Arkansas","Ole Miss","Moore flied out to lf (1-2 BKK)."
"06/23/2022","Omaha, Neb.",NA,"2","bot","0-0","Arkansas","Ole Miss","Battles popped up to lf (1-2 BFF)."
"06/23/2022","Omaha, Neb.",NA,"2","bot","0-0","Arkansas","Ole Miss","Slavens struck out swinging (2-2 SBSBS)."
"06/23/2022","Omaha, Neb.",NA,"3","top","0-0","Ole Miss","Arkansas","Chatagnier grounded out to 3b (3-1 KBBB)."
"06/23/2022","Omaha, Neb.",NA,"3","top","0-0","Ole Miss","Arkansas","Dunhurst singled to right field (1-1 KB)."
"06/23/2022","Omaha, Neb.",NA,"3","top","0-0","Ole Miss","Arkansas","McCants grounded into double play 1b to ss to 1b (0-0); Dunhurst out on the play."
"06/23/2022","Omaha, Neb.",NA,"3","top","0-0","Ole Miss","Arkansas","H: 1"
"06/23/2022","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Ole Miss","Gregory struck out swinging (2-2 BKKBS)."
"06/23/2022","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Ole Miss","Webb fouled out to 1b (2-0 BB)."
"06/23/2022","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Ole Miss","Stovall grounded out to 1b unassisted (0-0)."
"06/23/2022","Omaha, Neb.",NA,"4","top","0-0","Ole Miss","Arkansas","Bench singled through the right side (0-0)."
"06/23/2022","Omaha, Neb.",NA,"4","top","0-0","Ole Miss","Arkansas","Gonzalez grounded out to 2b (0-2 FF); Bench advanced to second."
"06/23/2022","Omaha, Neb.",NA,"4","top","0-0","Ole Miss","Arkansas","Elko struck out swinging (0-2 KKS)."
"06/23/2022","Omaha, Neb.",NA,"4","top","1-0","Ole Miss","Arkansas","Graham doubled down the rf line, RBI (0-0); Bench scored."
"06/23/2022","Omaha, Neb.",NA,"4","top","1-0","Ole Miss","Arkansas","Alderman lined out to ss (0-0)."
"06/23/2022","Omaha, Neb.",NA,"4","bot","1-0","Arkansas","Ole Miss","Wallace grounded out to 3b (1-0 B)."
"06/23/2022","Omaha, Neb.",NA,"4","bot","1-0","Arkansas","Ole Miss","Turner lined out to lf (2-0 BB)."
"06/23/2022","Omaha, Neb.",NA,"4","bot","1-0","Arkansas","Ole Miss","Lanzilli singled to left field (0-0)."
"06/23/2022","Omaha, Neb.",NA,"4","bot","1-0","Arkansas","Ole Miss","Moore struck out looking (3-2 KFBBBK)."
"06/23/2022","Omaha, Neb.",NA,"5","top","1-0","Ole Miss","Arkansas","Harris flied out to cf (2-1 FBB)."
"06/23/2022","Omaha, Neb.",NA,"5","top","1-0","Ole Miss","Arkansas","Chatagnier struck out swinging, out at first c to 1b (1-2 FBSS)."
"06/23/2022","Omaha, Neb.",NA,"5","top","1-0","Ole Miss","Arkansas","Dunhurst struck out looking (2-2 BKFBK)."
"06/23/2022","Omaha, Neb.",NA,"5","bot","1-0","Arkansas","Ole Miss","Battles lined out to ss (0-2 KF)."
"06/23/2022","Omaha, Neb.",NA,"5","bot","1-0","Arkansas","Ole Miss","Slavens lined out to lf (1-0 B)."
"06/23/2022","Omaha, Neb.",NA,"5","bot","1-0","Arkansas","Ole Miss","Gregory struck out swinging (3-2 BKBBKS)."
"06/23/2022","Omaha, Neb.",NA,"6","top","1-0","Ole Miss","Arkansas","McCants grounded out to 2b (0-1 S)."
"06/23/2022","Omaha, Neb.",NA,"6","top","1-0","Ole Miss","Arkansas","Bench singled to right field (0-1 S)."
"06/23/2022","Omaha, Neb.",NA,"6","top","1-0","Ole Miss","Arkansas","Gonzalez grounded into double play 3b to ss to 1b (1-0 B); Bench out on the play."
"06/23/2022","Omaha, Neb.",NA,"6","top","1-0","Ole Miss","Arkansas","H: 1"
"06/23/2022","Omaha, Neb.",NA,"6","bot","1-0","Arkansas","Ole Miss","Webb grounded out to ss (0-0)."
"06/23/2022","Omaha, Neb.",NA,"6","bot","1-0","Arkansas","Ole Miss","Stovall popped up to rf (1-1 BK)."
"06/23/2022","Omaha, Neb.",NA,"6","bot","1-0","Arkansas","Ole Miss","Wallace lined out to rf (0-0)."
"06/23/2022","Omaha, Neb.",NA,"7","top","1-0","Ole Miss","Arkansas","Elko singled to left field (0-1 F)."
"06/23/2022","Omaha, Neb.",NA,"7","top","1-0","Ole Miss","Arkansas","Graham singled through the left side (1-0 B); Elko advanced to second."
"06/23/2022","Omaha, Neb.",NA,"7","top","1-0","Ole Miss","Arkansas","Alderman popped up to 2b (0-0)."
"06/23/2022","Omaha, Neb.",NA,"7","top","2-0","Ole Miss","Arkansas","Harris singled to right field, out at second rf to c to ss, RBI (1-0 B); Graham advanced to third; Elko scored."
"06/23/2022","Omaha, Neb.",NA,"7","top","2-0","Ole Miss","Arkansas","Ole Miss challenges the out call at second base."
"06/23/2022","Omaha, Neb.",NA,"7","top","2-0","Ole Miss","Arkansas","The call at second base was confirmed, Ole Miss lost its first challenge."
"06/23/2022","Omaha, Neb.",NA,"7","top","2-0","Ole Miss","Arkansas","Chatagnier flied out to lf (0-2 SF)."
"06/23/2022","Omaha, Neb.",NA,"7","bot","2-0","Arkansas","Ole Miss","Turner grounded out to ss (1-2 KKB)."
"06/23/2022","Omaha, Neb.",NA,"7","bot","2-0","Arkansas","Ole Miss","Lanzilli struck out swinging (2-2 FFBBS)."
"06/23/2022","Omaha, Neb.",NA,"7","bot","2-0","Arkansas","Ole Miss","Moore singled to second base (3-2 BKKBBF)."
"06/23/2022","Omaha, Neb.",NA,"7","bot","2-0","Arkansas","Ole Miss","Battles reached on a fielding error by ss (3-2 FBBKB); Moore advanced to second."
"06/23/2022","Omaha, Neb.",NA,"7","bot","2-0","Arkansas","Ole Miss","Slavens grounded out to 2b (0-0)."
"06/23/2022","Omaha, Neb.",NA,"8","top","2-0","Ole Miss","Arkansas","Dunhurst lined out to ss (0-0)."
"06/23/2022","Omaha, Neb.",NA,"8","top","2-0","Ole Miss","Arkansas","McCants struck out swinging (3-2 BBKBKS)."
"06/23/2022","Omaha, Neb.",NA,"8","top","2-0","Ole Miss","Arkansas","Bench struck out swinging, grounded out to c unassisted (2-2 FBBFS)."
"06/23/2022","Omaha, Neb.",NA,"8","bot","2-0","Arkansas","Ole Miss","Diggs pinch hit for Gregory."
"06/23/2022","Omaha, Neb.",NA,"8","bot","2-0","Arkansas","Ole Miss","Diggs struck out swinging, out at first c to 1b (1-2 FBKFS)."
"06/23/2022","Omaha, Neb.",NA,"8","bot","2-0","Arkansas","Ole Miss","Webb grounded out to 2b (0-1 F)."
"06/23/2022","Omaha, Neb.",NA,"8","bot","2-0","Arkansas","Ole Miss","Stovall grounded out to 2b (1-1 FB)."
"06/23/2022","Omaha, Neb.",NA,"9","top","2-0","Ole Miss","Arkansas","Bohrofen to lf for Diggs."
"06/23/2022","Omaha, Neb.",NA,"9","top","2-0","Ole Miss","Arkansas","Taylor to p for Noland."
"06/23/2022","Omaha, Neb.",NA,"9","top","2-0","Ole Miss","Arkansas","Gonzalez popped up to 1b (0-1 S)."
"06/23/2022","Omaha, Neb.",NA,"9","top","2-0","Ole Miss","Arkansas","Elko grounded out to 2b (0-0)."
"06/23/2022","Omaha, Neb.",NA,"9","top","2-0","Ole Miss","Arkansas","Graham struck out swinging (1-2 BKSS)."
"06/23/2022","Omaha, Neb.",NA,"9","bot","2-0","Arkansas","Ole Miss","Wallace grounded out to 3b (1-1 BK)."
"06/23/2022","Omaha, Neb.",NA,"9","bot","2-0","Arkansas","Ole Miss","Turner grounded out to 1b unassisted (1-2 KKB)."
"06/23/2022","Omaha, Neb.",NA,"9","bot","2-0","Arkansas","Ole Miss","Lanzilli struck out swinging (1-2 KKBS)."
