"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Crews flied out to cf (0-1 S)."
"06/12/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Arnold grounded out to 3b (1-0 B)."
"06/12/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Morgan struck out looking (0-2 SKK)."
"06/12/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","SPENCE, L. fouled out to rf (1-2 FBK)."
"06/12/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","FERGUSON, M. popped up to 2b (2-1 BFB)."
"06/12/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","RUCKER, J. grounded out to 3b (0-0)."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","0-0","LSU","Tennessee","Dugas struck out swinging (0-2 SSS)."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Doughty, C. homered to right field, RBI (2-1 BSB)."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Bianco singled to left field (3-2 BBFKB)."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Bianco stole second."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Beloso struck out swinging (2-2 KBSFBS)."
"06/12/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Thompson struck out swinging (1-2 SBKS)."
"06/12/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","GILBERT, D. flied out to cf (3-2 KBBBFFF)."
"06/12/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","RUSSELL, E. struck out swinging (2-2 FBKBS)."
"06/12/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","LIPCIUS, L. flied out to rf (0-2 SKF)."
"06/12/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Lightning delay: 50 minutes (7:41-8:31) Top 3 - No outs."
"06/12/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Milazzo popped up to 2b (1-2 BKS)."
"06/12/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Crews struck out swinging (0-2 FKS)."
"06/12/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Arnold grounded out to ss (2-1 BBS)."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","LSU","BECK, J. doubled to left center (2-0 BB)."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","LSU","DERKAY grounded out to 3b (3-1 BFBB)3a BECK, J. advanced to third."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","LSU","PAVOLONY, C. grounded out to ss, RBI (0-0)3a BECK, J. scored."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","LSU","SPENCE, L. singled to center field (3-2 KFFBBFBFF)."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","LSU","FERGUSON, M. struck out looking (0-2 FKK)."
"06/12/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","LSU","R: 1 H: 2 LOB: 1"
"06/12/2021","Knoxville, Tenn.",NA,"4","top","1-1","LSU","Tennessee","Morgan struck out looking (3-2 BBFFFFBFFK)."
"06/12/2021","Knoxville, Tenn.",NA,"4","top","1-1","LSU","Tennessee","Dugas struck out looking (2-2 KBBSK)."
"06/12/2021","Knoxville, Tenn.",NA,"4","top","1-1","LSU","Tennessee","Doughty, C. struck out swinging (2-2 SSBFBS)."
"06/12/2021","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","LSU","RUCKER, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"06/12/2021","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","LSU","GILBERT, D. grounded out to 2b (1-1 BF)."
"06/12/2021","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","LSU","RUSSELL, E. struck out swinging (1-2 BSKS)."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","1-1","LSU","Tennessee","Bianco singled to left field (1-1 KB)."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","1-1","LSU","Tennessee","Beloso hit by pitch (0-2 KF)3a Bianco advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","2-1","LSU","Tennessee","Beloso advanced to second on the error3a Bianco stole third, scored on a throwing error by c, unearned."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","2-1","LSU","Tennessee","Thompson struck out swinging (3-2 BBKBFFS)."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","2-1","LSU","Tennessee","Milazzo struck out swinging (0-2 KSS)."
"06/12/2021","Knoxville, Tenn.",NA,"5","top","2-1","LSU","Tennessee","Crews grounded out to ss (1-1 SB)."
"06/12/2021","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","LSU","LIPCIUS, L. singled through the right side (2-1 KBB)."
"06/12/2021","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","LSU","BECK, J. struck out looking (0-2 KFK)."
"06/12/2021","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","LSU","DERKAY grounded out to 2b (3-2 BFBFFB)3a LIPCIUS, L. advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","LSU","PAVOLONY, C. struck out looking (1-2 BSKK)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-1","LSU","Tennessee","Arnold singled to shortstop (1-1 KB)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-1","LSU","Tennessee","Morgan struck out swinging (2-2 BKSFBS)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-1","LSU","Tennessee","Dugas struck out swinging (3-2 BKSBFBS)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-1","LSU","Tennessee","Doughty, C. singled through the left side (0-0)3a Arnold advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-1","LSU","Tennessee","Bianco popped up to 2b (0-0)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-4","LSU","Tennessee","H: 2 LOB: 2"
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-1","Tennessee","LSU","Coleman, J. to p for Hilliard."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-1","Tennessee","LSU","SPENCE, L. struck out swinging (2-2 KFBBS)."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-1","Tennessee","LSU","FERGUSON, M. walked (3-2 KSBBBB)."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-1","Tennessee","LSU","RUCKER, J. doubled down the lf line (0-0)3a FERGUSON, M. advanced to third."
