"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2021","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","YAKE, E. flied out to cf (0-1 K)."
"04/05/2021","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","MORRISON, G. grounded out to 2b (0-1 K)."
"04/05/2021","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","HARRIS, B. struck out looking (0-2 KKK)."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","McDowell out at first 1b to p (1-1 FB)."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Dukart, J. walked (3-1 FBBBB)."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Forrester singled through the left side (0-2 KFF) Dukart, J. advanced to second."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Ober walked (3-2 KBBKBB) Forrester advanced to second Dukart, J. advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Gonzaga","Melton flied out to lf, SF, RBI (1-0 B) Dukart, J. scored."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Gonzaga","Armstrong singled up the middle, RBI (1-2 BKFFF) Ober advanced to second Forrester scored."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Gonzaga","Hamilton grounded out to 2b (1-2 BFF)."
"04/05/2021","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Gonzaga","R: 2 H: 2 LOB: 2"
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","RANDO, T. singled to center field (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","ORZEL, A. flied out to cf (2-1 BBF)."
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","LUND, S. struck out swinging (1-2 SFBS)."
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","MACHTOLF, J. hit by pitch (1-1 FB) RANDO, T. advanced to second."
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","MACHTOLF, J. advanced to second on a wild pitch RANDO, T. advanced to third on a wild pitch."
"04/05/2021","Corvallis, Ore.",NA,"2","top","0-2","Gonzaga","Oregon St.","MARENCO, M. walked (3-2 BKBSBB)."
"04/05/2021","Corvallis, Ore.",NA,"2","top","1-2","Gonzaga","Oregon St.","SULLIVAN, R. struck out swinging, reached first on a passed ball (2-2 BFSFBS) MARENCO, M. advanced to second MACHTOLF, J. advanced to third RANDO, T. scored, unearned."
"04/05/2021","Corvallis, Ore.",NA,"2","top","3-2","Gonzaga","Oregon St.","YAKE, E. singled to right field, 2 RBI (0-0) SULLIVAN, R. advanced to second MARENCO, M. scored, unearned MACHTOLF, J. scored, unearned."
"04/05/2021","Corvallis, Ore.",NA,"2","top","3-2","Gonzaga","Oregon St.","MORRISON, G. struck out looking (1-2 KBFK)."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-2","Oregon St.","Gonzaga","McMahan walked (3-2 FBFBBB)."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-2","Oregon St.","Gonzaga","Jones flied out to rf (1-1 BK)."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-2","Oregon St.","Gonzaga","McMahan stole second."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-2","Oregon St.","Gonzaga","McDowell grounded out to 2b (1-2 KBS) McMahan advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-3","Oregon St.","Gonzaga","Dukart, J. walked (3-2 SBKBBB) McMahan scored on a passed ball, unearned."
"04/05/2021","Corvallis, Ore.",NA,"2","bot","3-3","Oregon St.","Gonzaga","Forrester flied out to rf (0-0)."
