"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","No play."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Karre, R. singled through the left side (0-1 K)."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Cosentino grounded out to p, SAC, bunt (0-0) Karre, R. advanced to second."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Groshans, J. lined out to 2b (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Metcalf, N. walked (3-1 BBKBB)."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Vosik, B. walked (3-1 KBBBB) Metcalf, N. advanced to second Karre, R. advanced to third."
"04/26/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Sems, B. grounded out to 2b (2-2 KBBFF)."
"04/26/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Webel singled to shortstop (2-0 BB)."
"04/26/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Richards struck out swinging (3-2 BBBKKS) Webel out at second c to ss, caught stealing."
"04/26/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Kansas","Roper homered to left center, RBI (2-1 KBB)."
"04/26/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Kansas","Turmon struck out swinging (0-2 SKFS)."
"04/26/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Messinger, S singled to left field (0-0)."
"04/26/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Asher, B. flied out to cf (0-1 F)."
"04/26/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Shinkle, B. flied out to lf (0-0)."
"04/26/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Karre, R. grounded out to 1b unassisted (1-2 KFB)."
"04/26/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Taplett struck out swinging (0-2 FKS)."
"04/26/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Mihalik walked (3-2 KBKBBFB)."
"04/26/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Starkes fouled out to 1b (1-1 KB)."
"04/26/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Mihalik advanced to second on a passed ball."
"04/26/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Huebner flied out to lf (1-2 BKF)."
"04/26/2019","Greenville, S.C.",NA,"3","top","0-1","Kansas","Furman","Cosentino singled through the right side (0-1 F)."
"04/26/2019","Greenville, S.C.",NA,"3","top","0-1","Kansas","Furman","Groshans, J. singled through the right side (0-1 K) Cosentino advanced to second."
"04/26/2019","Greenville, S.C.",NA,"3","top","0-1","Kansas","Furman","Metcalf, N. singled through the right side (1-1 BF) Groshans, J. advanced to second Cosentino advanced to third."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Vosik, B. homered to left field, 4 RBI (0-0) Metcalf, N. scored Groshans, J. scored Cosentino scored."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Sems, B. grounded out to 1b unassisted (0-0)."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Messinger, S singled to shortstop (0-1 K)."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Messinger, S advanced to second on a wild pitch."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Asher, B. grounded out to 3b (2-2 SKBB) Messinger, S advanced to third."
"04/26/2019","Greenville, S.C.",NA,"3","top","4-1","Kansas","Furman","Shinkle, B. grounded out to 2b (2-2 KBBS)."
"04/26/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","Kansas","B. Griffith grounded out to 2b (3-2 KKBBB)."
"04/26/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","Kansas","Webel fouled out to 2b (2-2 FBBF)."
"04/26/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","Kansas","Richards struck out swinging (1-2 BKFS)."
"04/26/2019","Greenville, S.C.",NA,"4","top","4-1","Kansas","Furman","Karre, R. popped up to 3b (0-0)."
"04/26/2019","Greenville, S.C.",NA,"4","top","4-1","Kansas","Furman","Cosentino struck out swinging (0-2 KKS)."
"04/26/2019","Greenville, S.C.",NA,"4","top","4-1","Kansas","Furman","Groshans, J. walked (3-2 BFFBBB)."
"04/26/2019","Greenville, S.C.",NA,"4","top","4-1","Kansas","Furman","Metcalf, N. doubled down the lf line, ground-rule (1-1 FB) Groshans, J. advanced to third."
"04/26/2019","Greenville, S.C.",NA,"4","top","4-1","Kansas","Furman","Vosik, B. grounded out to 1b unassisted (2-2 FSBB)."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-1","Furman","Kansas","Roper flied out to lf (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-1","Furman","Kansas","Turmon hit by pitch (1-1 BK)."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-3","Furman","Kansas","Taplett homered to center field, 2 RBI (0-0) Turmon scored."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-3","Furman","Kansas","Mihalik walked (3-2 BBFFBB)."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-3","Furman","Kansas","Mihalik stole second."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-3","Furman","Kansas","Starkes struck out looking (2-2 FKBFFBK)."
"04/26/2019","Greenville, S.C.",NA,"4","bot","4-3","Furman","Kansas","Huebner grounded out to p, bunt (0-0)."
"04/26/2019","Greenville, S.C.",NA,"5","top","4-3","Kansas","Furman","Sems, B. hit by pitch (1-1 FB)."
"04/26/2019","Greenville, S.C.",NA,"5","top","4-3","Kansas","Furman","Messinger, S singled up the middle (1-0 B) Sems, B. advanced to second."
