"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","Webb, B. grounded out to 2b (2-1 BKB)."
"05/24/2022","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","Brooks, B. grounded out to ss (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"1","top","0-0","Memphis","UCF","Compton, J. struck out looking (1-2 KFBK)."
"05/24/2022","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","N. Orlando struck out swinging (1-2 KBFS)."
"05/24/2022","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","A. Freeland walked (3-2 BSFFFBBB)."
"05/24/2022","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","G. Pena fouled out to 3b (2-2 FBKB)."
"05/24/2022","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","T. Josten struck out looking (2-2 BBKSFK)."
"05/24/2022","Clearwater, Fla.",NA,"1","bot","0-0","UCF","Memphis","LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"2","top","0-0","Memphis","UCF","Bibiloni, I. singled to center field (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"2","top","0-0","Memphis","UCF","Kohler, L. hit by pitch (1-1 BK)3a Bibiloni, I. advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"2","top","0-0","Memphis","UCF","Wilson, Z. singled, bunt (0-0)3a Kohler, L. advanced to second3a Bibiloni, I. advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"2","top","1-0","Memphis","UCF","Swanberg, C. grounded into double play 2b to ss to 1b (0-0)3a Wilson, Z. out on the play3a Kohler, L. advanced to third3a Bibiloni, I. scored."
"05/24/2022","Clearwater, Fla.",NA,"2","top","1-0","Memphis","UCF","Howell, T. lined out to lf (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"2","bot","1-0","UCF","Memphis","B. McCabe grounded out to 2b (2-2 BSBK)."
"05/24/2022","Clearwater, Fla.",NA,"2","bot","1-0","UCF","Memphis","M. Brooks fouled out to 2b (1-0 B)."
"05/24/2022","Clearwater, Fla.",NA,"2","bot","1-0","UCF","Memphis","A. Sundean flied out to rf (0-2 KFF)."
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-0","Memphis","UCF","Daniels, B. doubled to right field (2-2 BFFB)."
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-0","Memphis","UCF","Webb, B. grounded out to ss (2-2 BKKB)."
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-0","Memphis","UCF","Brooks, B. struck out swinging (0-2 KFS)."
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-0","Memphis","UCF","Compton, J. popped up to ss (2-1 KBB)."
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-2","Memphis","UCF","H: 1 LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"3","bot","1-0","UCF","Memphis","L. Boedicker flied out to lf (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"3","bot","1-0","UCF","Memphis","T. Taylor singled, bunt (1-1 KB)."
"05/24/2022","Clearwater, Fla.",NA,"3","bot","1-2","UCF","Memphis","N. Orlando homered to left field, 2 RBI (1-0 B)3a T. Taylor scored."
"05/24/2022","Clearwater, Fla.",NA,"3","bot","1-2","UCF","Memphis","A. Freeland struck out looking (1-2 KBFK)."
"05/24/2022","Clearwater, Fla.",NA,"3","bot","1-2","UCF","Memphis","G. Pena grounded out to 3b (0-0)."
