"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greeley, Colo",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Hostetler grounded out to ss (0-1 F)."
"03/01/2019","Greeley, Colo",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw walked (3-2 BKSBFBB)."
"03/01/2019","Greeley, Colo",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw stole second."
"03/01/2019","Greeley, Colo",NA,"1","top","0-0","North Dakota St.","Northern Colo.","McLean struck out swinging (2-2 BFSBS)."
"03/01/2019","Greeley, Colo",NA,"1","top","0-0","North Dakota St.","Northern Colo.","C. Thompson struck out swinging (2-2 BKSFBS)."
"03/01/2019","Greeley, Colo",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","ZOBA, M grounded out to ss (0-2 KF)."
"03/01/2019","Greeley, Colo",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","YAMAGUCHI, T struck out swinging (0-2 KSS)."
"03/01/2019","Greeley, Colo",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","BURKART, M reached on an error by lf, advanced to second (3-1 FBBB)."
"03/01/2019","Greeley, Colo",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","PAULEY, J popped up to ss (0-0)."
"03/01/2019","Greeley, Colo",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Rohde flied out to lf (1-0 B)."
"03/01/2019","Greeley, Colo",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Solano flied out to rf (2-0 BB)."
"03/01/2019","Greeley, Colo",NA,"2","top","0-0","North Dakota St.","Northern Colo.","B. Anderson walked (3-2 BKFBBFFB)."
"03/01/2019","Greeley, Colo",NA,"2","top","0-0","North Dakota St.","Northern Colo.","B. Anderson stole second."
"03/01/2019","Greeley, Colo",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Simonsen struck out swinging (3-2 FBBBKS)."
"03/01/2019","Greeley, Colo",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","GITTER, J struck out looking (1-2 KKBK)."
"03/01/2019","Greeley, Colo",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","LEACH, S grounded out to p (1-2 KFB)."
"03/01/2019","Greeley, Colo",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","MEDINA, J grounded out to ss (2-2 KBKFB)."
"03/01/2019","Greeley, Colo",NA,"3","top","0-0","North Dakota St.","Northern Colo.","Malec singled, bunt (0-0)."
"03/01/2019","Greeley, Colo",NA,"3","top","0-0","North Dakota St.","Northern Colo.","Hostetler struck out swinging (2-2 KBBFFFS)3a Malec advanced to second on a wild pitch."
