"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Lawrenceville, NJ",NA,"1","top","0-0","Marist","Rider","McNeill walked (3-0 BBBB)."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","0-0","Marist","Rider","Ro. Armitage singled to left center (3-2 KBBBKF)3a McNeill advanced to second."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","0-0","Marist","Rider","T. Kapuscins hit by pitch (1-0 B)3a Ro. Armitage advanced to second3a McNeill advanced to third."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","1-0","Marist","Rider","Hart flied out to rf, SAC, RBI (1-0 B)3a T. Kapuscins advanced to second3a Ro. Armitage advanced to third3a McNeill scored."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","1-0","Marist","Rider","Amory walked (3-1 KBBBB)."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","1-0","Marist","Rider","Kirwin, D. to p for DelGuercio,."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","2-0","Marist","Rider","Amory advanced to second3a T. Kapuscins advanced to third3a Ro. Armitage scored on a wild pitch."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","2-0","Marist","Rider","Rubayo struck out looking (3-2 BKBFBK)."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","2-0","Marist","Rider","Mackle hit by pitch (2-0 BB)."
"04/28/2021","Lawrenceville, NJ",NA,"1","top","2-0","Marist","Rider","J. Kapuscink struck out swinging (1-2 FSBS)."
"04/28/2021","Lawrenceville, NJ",NA,"1","bot","2-0","Rider","Marist","McGeehan, S. popped up to 2b (0-2 FS)."
"04/28/2021","Lawrenceville, NJ",NA,"1","bot","2-0","Rider","Marist","Barbiere, J. flied out to rf (0-1 K)."
"04/28/2021","Lawrenceville, NJ",NA,"1","bot","2-0","Rider","Marist","Shaw, S. grounded out to 2b (0-0)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","2-0","Marist","Rider","Hoy tripled to right center (2-1 BKB)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","2-0","Marist","Rider","McNeill hit by pitch (2-1 KBB)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","2-0","Marist","Rider","Ro. Armitage struck out looking (2-2 BFBFK)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","2-0","Marist","Rider","McNeill advanced to second."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","T. Kapuscins singled down the rf line, 2 RBI3a McNeill scored3a Hoy scored."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","Hart struck out swinging (3-2 BFFFFFBBS)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","Amory hit by pitch (0-0)3a T. Kapuscins advanced to second."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","Amory advanced to second3a T. Kapuscins advanced to third on a wild pitch."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","Rubayo walked (3-2 KSBFFBBFB)."
"04/28/2021","Lawrenceville, NJ",NA,"2","top","4-0","Marist","Rider","Mackle grounded out to 2b (1-1 BF)."
"04/28/2021","Lawrenceville, NJ",NA,"2","bot","4-0","Rider","Marist","Skettini, B. struck out swinging (2-2 KKBBS)."
"04/28/2021","Lawrenceville, NJ",NA,"2","bot","4-0","Rider","Marist","Bermudez, D. doubled to right center (3-1 KBBB)."
"04/28/2021","Lawrenceville, NJ",NA,"2","bot","4-0","Rider","Marist","Priolo, L. struck out swinging (2-2 BBFSS)."
"04/28/2021","Lawrenceville, NJ",NA,"2","bot","4-0","Rider","Marist","Lesch, L. grounded out to ss (1-2 KBS)."
"04/28/2021","Lawrenceville, NJ",NA,"3","top","4-0","Marist","Rider","J. Kapuscink struck out swinging (3-2 KBBBFS)."
"04/28/2021","Lawrenceville, NJ",NA,"3","top","4-0","Marist","Rider","Hoy walked (3-1 BBBKB)."
"04/28/2021","Lawrenceville, NJ",NA,"3","top","4-0","Marist","Rider","McNeill popped into double play 2b to 1b (3-2 BBKBF)3a Hoy out on the play."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","Volpe, J. singled to center field (3-2 BBBKKF)."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","Erbe, J struck out swinging (0-2 FSS)."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","McGeehan, S. struck out swinging (1-2 BKSS)."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","Barbiere, J. singled, bunt3a Volpe, J. advanced to second."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","Shaw, S. grounded out to 2b (0-0)3a Barbiere, J. advanced to second3a Volpe, J. advanced to third."
"04/28/2021","Lawrenceville, NJ",NA,"3","bot","4-0","Rider","Marist","H: 2 LOB: 2"
"04/28/2021","Lawrenceville, NJ",NA,"4","top","4-0","Marist","Rider","Ro. Armitage struck out looking (3-2 BBKFBK)."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","4-0","Marist","Rider","T. Kapuscins hit by pitch (1-0 B)."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","4-0","Marist","Rider","Harding, L. to p for Kirwin, D.."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","4-0","Marist","Rider","Hart singled to left field (3-2 KBBBKF)3a T. Kapuscins advanced to second."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","5-0","Marist","Rider","Amory singled to center field, RBI (0-2 KK)3a Hart advanced to second3a T. Kapuscins scored."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","6-0","Marist","Rider","Rubayo singled to center field, RBI (0-1 K)3a Amory advanced to second3a Hart scored."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","6-0","Marist","Rider","Mackle walked (3-0 BBBB)3a Rubayo advanced to second3a Amory advanced to third."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","6-0","Marist","Rider","Napolitano to 1b for J. Kapuscink."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","7-0","Marist","Rider","Napolitano flied out to lf, SAC, RBI (1-1 FB)3a Amory scored."
"04/28/2021","Lawrenceville, NJ",NA,"4","top","7-0","Marist","Rider","Hoy struck out swinging (2-2 KBFBS)."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Amory to 1b."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Napolitano to c."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Skettini, B. singled down the lf line (0-1 K)."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Skettini, B. advanced to second on a passed ball."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Bermudez, D. walked (3-1 BBKBB)."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Priolo, L. grounded into double play ss to 2b to 1b (2-2 FSBB)3a Bermudez, D. out on the play3a Skettini, B. advanced to third."
"04/28/2021","Lawrenceville, NJ",NA,"4","bot","7-0","Rider","Marist","Lesch, L. struck out looking (1-2 KBFK)."
