"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","PITTMAN, C. grounded out to ss."
"03/19/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","WHITACRE, Z. singled up the middle."
"03/19/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","WHITACRE, Z. out at first p to 1b, picked off."
"03/19/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","BRYANT, D. grounded out to 2b."
"03/19/2022","Charleston, S.C.",NA,"1","top","0-2","Radford","Charleston So.","H: 1"
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Radford","BREWER, T. singled to left center."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Radford","HARRIS, H. doubled to right center3a BREWER, T. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Radford","SCZEPKOWSKI fouled out to 3b."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Radford","IZZIO, A. flied out to rf, SF, RBI3a HARRIS, H. advanced to third3a BREWER, T. scored."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Radford","CARTER, C. walked."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Radford","CARTER, C. stole second3a HARRIS, H. stole home."
"03/19/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Radford","WALDSCHMIDT struck out looking."
"03/19/2022","Charleston, S.C.",NA,"1","top","0-2","Radford","Charleston So.","R: 2 H: 2 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","ROJAS, J. out at first 1b to p."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","BARRS, T. fouled out to 3b."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","TAUSSIG, J. singled to shortstop."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","BAGWELL, B. walked3a TAUSSIG, J. advanced to second."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","DOOLEY, T. flied out to lf."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","H: 1 LOB: 2"
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","McINTOSH, H. flied out to rf."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","ALDRICH, C. singled to third base."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","ALDRICH, C. advanced to second on a wild pitch."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","LOW, S. walked."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","SEITZ, F. to p for FEATHERS, B.."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","BREWER, T. grounded out to c, SAC, bunt3a LOW, S. advanced to second3a ALDRICH, C. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","HARRIS, H. intentionally walked."
"03/19/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Radford","SCZEPKOWSKI grounded out to ss."
"03/19/2022","Charleston, S.C.",NA,"2","top","0-2","Radford","Charleston So.","H: 1 LOB: 3"
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","GILMORE, R. singled to shortstop."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","PITTMAN, C. reached on a fielding error by 2b3a GILMORE, R. advanced to second."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","WHITACRE, Z. reached on a fielder's choice3a PITTMAN, C. advanced to second3a GILMORE, R. out at third 1b to 3b."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","BRYANT, D. flied out to cf3a PITTMAN, C. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","WHITACRE, Z. stole second."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-2","Radford","Charleston So.","ROJAS, J. flied out to cf."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-3","Radford","Charleston So.","H: 1 E: 1 LOB: 2"
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Radford","IZZIO, A. singled to left field."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","CARTER, C. doubled to right field, RBI3a IZZIO, A. scored."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","MILLS, P. pinch hit for WALDSCHMIDT."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","MILLS, P. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","McINTOSH, H. flied out to cf."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","CARTER, C. advanced to third on a wild pitch."
"03/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Radford","ALDRICH, C. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"3","top","0-3","Radford","Charleston So.","R: 1 H: 2 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"4","top","0-3","Radford","Charleston So.","MILLS, P. to 2b."
"03/19/2022","Charleston, S.C.",NA,"4","top","0-3","Radford","Charleston So.","BARRS, T. singled through the right side."
"03/19/2022","Charleston, S.C.",NA,"4","top","0-3","Radford","Charleston So.","TAUSSIG, J. grounded into double play ss to 1b3a BARRS, T. out on the play."
"03/19/2022","Charleston, S.C.",NA,"4","top","0-3","Radford","Charleston So.","BAGWELL, B. grounded out to ss."
"03/19/2022","Charleston, S.C.",NA,"4","top","0-5","Radford","Charleston So.","H: 1"
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","Radford","LOW, S. grounded out to p."
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","Radford","BREWER, T. grounded out to ss."
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","Radford","HARRIS, H. doubled to left field."
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-4","Charleston So.","Radford","SCZEPKOWSKI singled through the left side, RBI3a HARRIS, H. scored."
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-5","Charleston So.","Radford","IZZIO, A. doubled to left field, RBI3a SCZEPKOWSKI scored."
"03/19/2022","Charleston, S.C.",NA,"4","bot","0-5","Charleston So.","Radford","CARTER, C. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"4","top","0-5","Radford","Charleston So.","R: 2 H: 3 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"5","top","0-5","Radford","Charleston So.","DOOLEY, T. singled up the middle."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-5","Radford","Charleston So.","GILMORE, R. reached on a fielder's choice3a DOOLEY, T. out at second ss to 2b."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-5","Radford","Charleston So.","PITTMAN, C. reached on a fielder's choice3a GILMORE, R. out at second 1b to ss."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-5","Radford","Charleston So.","PITTMAN, C. advanced to second on a throwing error by p, advanced to third."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-5","Radford","Charleston So.","WHITACRE, Z. struck out looking."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-7","Radford","Charleston So.","H: 1 E: 1 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-5","Charleston So.","Radford","JANKOWSKI,A. to p for SEITZ, F.."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-5","Charleston So.","Radford","MILLS, P. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-5","Charleston So.","Radford","McINTOSH, H. doubled to right field."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-5","Charleston So.","Radford","ALDRICH, C. walked."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-5","Charleston So.","Radford","LOW, S. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-6","Charleston So.","Radford","BREWER, T. singled to left center, RBI3a ALDRICH, C. advanced to third3a McINTOSH, H. scored."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-7","Charleston So.","Radford","HARRIS, H. singled to shortstop, RBI3a BREWER, T. advanced to second3a ALDRICH, C. scored."
"03/19/2022","Charleston, S.C.",NA,"5","bot","0-7","Charleston So.","Radford","SCZEPKOWSKI popped up to ss."
"03/19/2022","Charleston, S.C.",NA,"5","top","0-7","Radford","Charleston So.","R: 2 H: 3 LOB: 2"
"03/19/2022","Charleston, S.C.",NA,"6","top","0-7","Radford","Charleston So.","BRYANT, D. grounded out to 2b."
"03/19/2022","Charleston, S.C.",NA,"6","top","0-7","Radford","Charleston So.","ROJAS, J. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"6","top","0-7","Radford","Charleston So.","BARRS, T. struck out looking."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-7","Charleston So.","Radford","PREAP, B. to c for ROJAS, J.."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-7","Charleston So.","Radford","IZZIO, A. flied out to rf."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-7","Charleston So.","Radford","CARTER, C. walked."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-7","Charleston So.","Radford","CARTER, C. stole second."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-8","Charleston So.","Radford","MILLS, P. singled, out at second rf to ss, RBI3a CARTER, C. scored."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-8","Charleston So.","Radford","McINTOSH, H. singled through the left side."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-8","Charleston So.","Radford","ALDRICH, C. reached on a fielder's choice3a McINTOSH, H. out at second 3b to 2b."
"03/19/2022","Charleston, S.C.",NA,"6","bot","0-8","Charleston So.","Radford","R: 1 H: 2 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","FAZZARI, N. to c for McINTOSH, H.."
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","TAUSSIG, J. singled to right center."
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","BAGWELL, B. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","DOOLEY, T. flied out to cf."
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","GILMORE, R. singled up the middle3a TAUSSIG, J. advanced to second."
"03/19/2022","Charleston, S.C.",NA,"7","top","0-8","Radford","Charleston So.","PITTMAN, C. hit by pitch3a GILMORE, R. advanced to second3a TAUSSIG, J. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"7","top","1-8","Radford","Charleston So.","WHITACRE, Z. singled through the left side, RBI3a PITTMAN, C. advanced to second3a GILMORE, R. advanced to third3a TAUSSIG, J. scored."
"03/19/2022","Charleston, S.C.",NA,"7","top","1-8","Radford","Charleston So.","PADYSAK, D. to p for COUCH, J.."
"03/19/2022","Charleston, S.C.",NA,"7","top","1-8","Radford","Charleston So.","BRYANT, D. popped up to 3b."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Radford","MAYNARD, J. to p for JANKOWSKI,A.."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Radford","LOW, S. walked."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Radford","LOW, S. stole second."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Radford","BREWER, T. walked."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Radford","HARRIS, H. singled up the middle, RBI3a BREWER, T. advanced to third3a LOW, S. scored."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Radford","HARDWICK, R. pinch hit for SCZEPKOWSKI."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-10","Charleston So.","Radford","HARDWICK, R. doubled to left field, advanced to third on the throw, RBI3a HARRIS, H. advanced to third, out at home lf to ss to c3a BREWER, T. scored."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-11","Charleston So.","Radford","IZZIO, A. singled to right field, RBI3a HARDWICK, R. scored."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-11","Charleston So.","Radford","CARTER, C. flied out to cf."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-11","Charleston So.","Radford","MILLS, P. singled to right field3a IZZIO, A. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-11","Charleston So.","Radford","MACE, S. to p for MAYNARD, J.."
"03/19/2022","Charleston, S.C.",NA,"7","bot","1-11","Charleston So.","Radford","FAZZARI, N. grounded out to 2b."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","ASMAN, C. to rf for HARRIS, H.."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","HARDWICK, R. to lf."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","PREAP, B. grounded out to ss."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","MORRIS, A. pinch hit for BARRS, T.."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","MORRIS, A. singled to left field."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","TAUSSIG, J. singled through the right side3a MORRIS, A. advanced to second."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","BAGWELL, B. grounded out to 2b3a TAUSSIG, J. advanced to second3a MORRIS, A. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"8","top","1-11","Radford","Charleston So.","BRAUN, C. to p for PADYSAK, D.."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-11","Radford","Charleston So.","DOOLEY, T. singled through the right side, 2 RBI3a TAUSSIG, J. scored3a MORRIS, A. scored."
