"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Dungan,C lined out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Boyle,J walked."
"02/26/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Enriquez,R flied out to lf Boyle,J no advance."
"02/26/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Boyle,J advanced to second on a wild pitch."
"02/26/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Lewis,H struck out looking."
"02/26/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Nanny struck out looking."
"02/26/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Jones struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Bigbie struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Watkins,J grounded out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Barrow,M doubled down the rf line."
"02/26/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Means,J grounded out to 2b Barrow,M advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Wright,M grounded out to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Indiana St.","L. Robinson singled through the right side."
"02/26/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Indiana St.","Sparks flied out to cf L. Robinson no advance."
"02/26/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Indiana St.","L. Robinson out at second c to ss, caught stealing."
"02/26/2019","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Indiana St.","Prater grounded out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","0-0","Indiana St.","Western Caro.","Fegen,L grounded out to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","0-0","Indiana St.","Western Caro.","Dungan,C hit by pitch."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","0-0","Indiana St.","Western Caro.","Boyle,J hit by pitch Dungan,C advanced to second."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","1-0","Indiana St.","Western Caro.","Enriquez,R singled to center field, advanced to second on the throw, RBI Boyle,J advanced to second, out at third cf to 3b Dungan,C scored."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","2-0","Indiana St.","Western Caro.","Lewis,H singled to right field, RBI Enriquez,R scored."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","2-0","Indiana St.","Western Caro.","McCulloch to p for Vranesic."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","2-0","Indiana St.","Western Caro.","Watkins,J singled through the right side Lewis,H advanced to second."
"02/26/2019","Cullowhee, N.C.",NA,"3","top","2-0","Indiana St.","Western Caro.","Barrow,M popped up to 3b."
