"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","VCU","BRANTLEY, C. struck out looking (0-2 KSK)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","VCU","MAYNARD, C. flied out to cf (1-2 SSB)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","VCU","BUSSEY, X. grounded out to ss (0-1 S)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","N.C. A&T","Haydak, M. flied out to rf (3-2 BBKBF)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","N.C. A&T","Locklear, T. popped up to 2b (1-1 KB)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","N.C. A&T","Amiss, L. struck out swinging (0-2 KKS)."
"03/11/2022","Richmond, Va.",NA,"2","top","0-0","N.C. A&T","VCU","JACKSON, C. singled to right field (1-1 SB)."
"03/11/2022","Richmond, Va.",NA,"2","top","0-0","N.C. A&T","VCU","HENNINGS, A. struck out swinging (1-2 BFSS)3a JACKSON, C. advanced to second on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"2","top","0-0","N.C. A&T","VCU","REYNA, A. walked (3-0 BBBB)."
"03/11/2022","Richmond, Va.",NA,"2","top","2-0","N.C. A&T","VCU","SEATON, A. doubled down the lf line, 2 RBI (0-1 K)3a REYNA, A. scored3a JACKSON, C. scored."
"03/11/2022","Richmond, Va.",NA,"2","top","2-0","N.C. A&T","VCU","SEATON, A. advanced to third on a passed ball."
"03/11/2022","Richmond, Va.",NA,"2","top","3-0","N.C. A&T","VCU","ASH, T. flied out to cf, SF, RBI (3-2 KBSBFB)3a SEATON, A. scored, unearned."
"03/11/2022","Richmond, Va.",NA,"2","top","3-0","N.C. A&T","VCU","BROWN, C. struck out swinging (1-2 KKBFS)."
"03/11/2022","Richmond, Va.",NA,"2","bot","3-0","VCU","N.C. A&T","Hujsak, C. doubled down the lf line (2-2 BBKS)."
"03/11/2022","Richmond, Va.",NA,"2","bot","3-0","VCU","N.C. A&T","Ericsson, N. struck out swinging (1-2 FBSS)."
"03/11/2022","Richmond, Va.",NA,"2","bot","3-0","VCU","N.C. A&T","Selden, J. walked (3-1 BBBKB)."
"03/11/2022","Richmond, Va.",NA,"2","bot","3-0","VCU","N.C. A&T","Benzin, C. grounded into double play 2b to ss to 1b (0-0)3a Selden, J. out on the play."
"03/11/2022","Richmond, Va.",NA,"3","top","3-0","N.C. A&T","VCU","BRANTLEY, C. flied out to lf (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"3","top","4-0","N.C. A&T","VCU","MAYNARD, C. homered to left field, RBI (0-0)."
"03/11/2022","Richmond, Va.",NA,"3","top","4-0","N.C. A&T","VCU","BUSSEY, X. reached on a fielding error by 1b, bunt (0-0)."
"03/11/2022","Richmond, Va.",NA,"3","top","4-0","N.C. A&T","VCU","BUSSEY, X. stole second."
"03/11/2022","Richmond, Va.",NA,"3","top","4-0","N.C. A&T","VCU","JACKSON, C. out at first 1b to p (2-2 KKBB)3a BUSSEY, X. advanced to third."
"03/11/2022","Richmond, Va.",NA,"3","top","4-0","N.C. A&T","VCU","HENNINGS, A. grounded out to 3b (0-0)."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-0","VCU","N.C. A&T","Robinson, J. reached on a fielding error by ss (1-1 KB)."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-0","VCU","N.C. A&T","O'Bryan, S. doubled down the rf line (0-2 FF)3a Robinson, J. advanced to third."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-2","VCU","N.C. A&T","Haydak, M. singled to center field, 2 RBI (3-2 BFBKFFB)3a O'Bryan, S. scored3a Robinson, J. scored, unearned."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-2","VCU","N.C. A&T","Haydak, M. advanced to second on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-2","VCU","N.C. A&T","Locklear, T. grounded out to ss (2-2 KSBFFB)3a Haydak, M. advanced to third."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-3","VCU","N.C. A&T","Amiss, L. flied out to cf, SF, RBI (1-2 FFB)3a Haydak, M. scored."
"03/11/2022","Richmond, Va.",NA,"3","bot","4-3","VCU","N.C. A&T","Hujsak, C. fouled out to 1b (0-0)."
"03/11/2022","Richmond, Va.",NA,"4","top","4-3","N.C. A&T","VCU","Dressler, C. to p for Delane, M.."
"03/11/2022","Richmond, Va.",NA,"4","top","4-3","N.C. A&T","VCU","REYNA, A. struck out swinging (2-2 BBSKS)."
"03/11/2022","Richmond, Va.",NA,"4","top","4-3","N.C. A&T","VCU","SEATON, A. doubled to right center (3-2 BFKBB)."
"03/11/2022","Richmond, Va.",NA,"4","top","4-3","N.C. A&T","VCU","ASH, T. grounded out to 2b (1-2 KSFB)3a SEATON, A. advanced to third."
"03/11/2022","Richmond, Va.",NA,"4","top","5-3","N.C. A&T","VCU","SEATON, A. scored on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"4","top","5-3","N.C. A&T","VCU","BROWN, C. walked (3-0 BBBB)."
"03/11/2022","Richmond, Va.",NA,"4","top","5-3","N.C. A&T","VCU","BRANTLEY, C. grounded out to 2b (1-1 FB)."
