"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Kaler, K. grounded out to 2b (1-1 KB)."
"05/15/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Miyao, S. popped up to p, bunt (0-0)."
"05/15/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Demeter, D. hit by pitch (2-2 BFBF)."
"05/15/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Fogel, A. reached on a fielders choice to third base (0-2 KKF)3a Demeter, D. out at second 3b to 2b."
"05/15/2021","Northridge, Calif.",NA,"1","top","0-1","Hawaii","CSUN","LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Moody walked (3-2 BBBKFB)."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Moody stole second, advanced to third on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Hawaii","Le singled up the middle, RBI (2-2 KKBFB)3a Moody scored."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Hawaii","Ruiz singled to pitcher (2-1 BBK)3a Le advanced to second."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Hawaii","Newman grounded out to 3b (1-1 KB)3a Ruiz advanced to second3a Le advanced to third."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Hawaii","Clarke intentionally walked (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Hawaii","Vanhille grounded into double play ss to 2b to 1b (2-1 BBK)3a Clarke out on the play."
"05/15/2021","Northridge, Calif.",NA,"1","top","0-1","Hawaii","CSUN","R: 1 H: 2 LOB: 2"
"05/15/2021","Northridge, Calif.",NA,"2","top","0-1","Hawaii","CSUN","Igawa, J. singled through the left side (0-0)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-1","Hawaii","CSUN","Best, T. grounded out to p, SAC, bunt (0-0)3a Igawa, J. advanced to second."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-1","Hawaii","CSUN","Murray, T. walked (3-2 KBBFBB)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-1","Hawaii","CSUN","Murray, T. advanced to second3a Igawa, J. advanced to third on a wild pitch."
