"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Ward, J. walked (3-1 SBBBB)."
"02/24/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Holland, W. reached on a fielders choice (0-0) Ward, J. out at second ss to 2b."
"02/24/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Julien, E. walked (3-0 BBBB) Holland, W. advanced to second."
"02/24/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Woley, R. grounded into double play 2b to 1b (0-2 SS) Julien, E. out on the play."
"02/24/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Alejo, R. popped up to rf (0-0)."
"02/24/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Beaver, D. homered to right center, RBI (3-1 BKBB)."
"02/24/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Osik, T. singled to left field (1-1 FB)."
"02/24/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Mika, M. lined out to rf (1-2 BSK)."
"02/24/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Robertson, C lined out to ss (1-2 KFB)."
"02/24/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Williams, S. singled down the rf line (2-1 BKB)."
"02/24/2019","Orlando, Fla.",NA,"2","top","2-1","Auburn","UCF","Davis, Co. homered to center field, 2 RBI (0-0) Williams, S. scored."
"02/24/2019","Orlando, Fla.",NA,"2","top","2-1","Auburn","UCF","Bliss, R. popped up to ss to left center (2-0 BB)."
"02/24/2019","Orlando, Fla.",NA,"2","top","2-1","Auburn","UCF","Howell, K. hit by pitch (3-1 BBBKB)."
"02/24/2019","Orlando, Fla.",NA,"2","top","2-1","Auburn","UCF","Scheffler, M singled to left field (1-2 BKK) Howell, K. advanced to third."
"02/24/2019","Orlando, Fla.",NA,"2","top","3-1","Auburn","UCF","Ward, J. reached on a fielders choice, RBI (2-0 BB) Scheffler, M advanced to second on a throwing error by ss, advanced to third Howell, K. scored."
"02/24/2019","Orlando, Fla.",NA,"2","top","3-1","Auburn","UCF","Holland, W. grounded into double play ss to 2b to 1b (2-2 BKBK) Ward, J. out on the play."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-1","UCF","Auburn","Bernardo, G. doubled down the lf line (3-2 KBBSB)."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-1","UCF","Auburn","Rathbone, J. singled through the left side (1-2 BFK) Bernardo, G. advanced to third."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","Auburn","Wingo, D. singled through the right side, RBI (1-1 KB) Rathbone, J. advanced to third Bernardo, G. scored."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-2","UCF","Auburn","Skipper, C. to p for Horn, B.."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-3","UCF","Auburn","Wingo, D. stole second Rathbone, J. scored on a throwing error by c."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-3","UCF","Auburn","Hernandez, B grounded out to p, SAC, bunt (2-2 BBKF) Wingo, D. advanced to third."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-5","UCF","Auburn","Alejo, R. homered to left field, 2 RBI (3-2 BFSBB) Wingo, D. scored."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-5","UCF","Auburn","Beaver, D. popped up to 1b (3-2 KBKBB)."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-5","UCF","Auburn","Osik, T. singled through the left side (0-1 S)."
"02/24/2019","Orlando, Fla.",NA,"2","bot","3-5","UCF","Auburn","Mika, M. popped up to rf to right field (1-2 KBK)."
"02/24/2019","Orlando, Fla.",NA,"3","top","3-5","Auburn","UCF","Julien, E. struck out looking (2-2 BBKKK)."
"02/24/2019","Orlando, Fla.",NA,"3","top","3-5","Auburn","UCF","Woley, R. walked (3-1 BBBKB)."
"02/24/2019","Orlando, Fla.",NA,"3","top","5-5","Auburn","UCF","Williams, S. homered down the rf line, 2 RBI (3-2 KBBKB) Woley, R. scored."
"02/24/2019","Orlando, Fla.",NA,"3","top","5-5","Auburn","UCF","Helsel, Z. to p for Spicer, J.."
"02/24/2019","Orlando, Fla.",NA,"3","top","5-5","Auburn","UCF","Davis, Co. popped up to rf down the rf line (0-2 FK)."
"02/24/2019","Orlando, Fla.",NA,"3","top","5-5","Auburn","UCF","Bliss, R. flied out to cf to right center (3-2 BBBKS)."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-5","UCF","Auburn","Robertson, C grounded out to 1b unassisted (1-2 KBK)."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-5","UCF","Auburn","Bernardo, G. walked (3-2 SBBBKB)."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-5","UCF","Auburn","Rathbone, J. struck out swinging (3-2 BBFBKS)."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-5","UCF","Auburn","Wingo, D. walked (3-1 BFBBB) Bernardo, G. advanced to second."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-6","UCF","Auburn","Hernandez, B singled up the middle, advanced to second on the throw, RBI (2-1 BBK) Wingo, D. advanced to third Bernardo, G. scored."
"02/24/2019","Orlando, Fla.",NA,"3","bot","5-6","UCF","Auburn","Alejo, R. popped up to cf to left center (1-2 KBF)."
"02/24/2019","Orlando, Fla.",NA,"4","top","5-6","Auburn","UCF","Howell, K. hit by pitch (0-0)."
