"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Trenton, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","WERNER, T. flied out to cf (0-1 K)."
"04/23/2022","Trenton, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","ROSALES, G. fouled out to 1b (1-1 KB)."
"04/23/2022","Trenton, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","D'AMATO, H. grounded out to p (1-2 FKB)."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-0","Wagner","Fairleigh Dickinson","KOBAYASHI, M hit by pitch (0-0)."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. flied out to cf (3-2 KBSFBB)."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-0","Wagner","Fairleigh Dickinson","FAICCHIO, D. singled to left field (2-1 FBB)3a KOBAYASHI, M advanced to second."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-1","Wagner","Fairleigh Dickinson","SELBY, G. doubled down the rf line, RBI (1-1 FB)3a FAICCHIO, D. advanced to third3a KOBAYASHI, M scored."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-2","Wagner","Fairleigh Dickinson","TORRES, L. flied out to lf, SF, RBI (3-2 BBKBK)3a FAICCHIO, D. scored."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-3","Wagner","Fairleigh Dickinson","BEY, C. singled, advanced to second on a fielding error by lf, advanced to third, RBI (1-0 B)3a SELBY, G. scored, unearned."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-3","Wagner","Fairleigh Dickinson","CAZARES, D. struck out swinging (0-2 KKS)."
"04/23/2022","Trenton, NJ",NA,"1","bot","0-3","Wagner","Fairleigh Dickinson","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","CANTWELL, L. struck out looking (0-2 KFFK)."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","VERGA, T. singled to right field (0-0)."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. singled through the right side (0-1 K)3a VERGA, T. advanced to second."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","POPE, W. grounded out to p (2-2 BSKB)3a RUSCITTI, T. advanced to second3a VERGA, T. advanced to third."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","HARDEN, B. struck out swinging (1-2 BSFFFS)."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","H: 2 LOB: 2"
"04/23/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Fairleigh Dickinson","HARKINS, S. grounded out to 2b (0-2 SK)."
"04/23/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. walked (3-1 BSBBB)."
"04/23/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Fairleigh Dickinson","KOBAYASHI, M popped up to ss (1-2 KBF)."
"04/23/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. lined out to cf (1-1 BK)."
"04/23/2022","Trenton, NJ",NA,"2","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to ss (2-2 BSFB)."
