"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Kent, Ohio",NA,"5","bot","0-4","Kent St.","Canisius","OBrien walked."
"04/24/2019","Kent, Ohio",NA,"5","bot","0-4","Kent St.","Canisius","OBrien stole second."
"04/24/2019","Kent, Ohio",NA,"5","bot","0-4","Kent St.","Canisius","OBrien advanced to third on a wild pitch."
"04/24/2019","Kent, Ohio",NA,"5","bot","0-4","Kent St.","Canisius","Parks struck out swinging."
"04/24/2019","Kent, Ohio",NA,"6","top","0-4","Canisius","Kent St.","Drabick to p for Deats."
"04/24/2019","Kent, Ohio",NA,"6","top","0-4","Canisius","Kent St.","Burlingame struck out swinging."
"04/24/2019","Kent, Ohio",NA,"6","top","0-4","Canisius","Kent St.","Morro grounded out to 3b."
"04/24/2019","Kent, Ohio",NA,"6","top","0-4","Canisius","Kent St.","Krull flied out to cf."
"04/24/2019","Kent, Ohio",NA,"6","bot","0-4","Kent St.","Canisius","Henneman to c for Zurat."
"04/24/2019","Kent, Ohio",NA,"6","bot","0-4","Kent St.","Canisius","Chivers to p for Kennedy."
"04/24/2019","Kent, Ohio",NA,"6","bot","0-4","Kent St.","Canisius","Ferguson struck out swinging."
"04/24/2019","Kent, Ohio",NA,"6","bot","0-4","Kent St.","Canisius","Mathews grounded out to ss."
"04/24/2019","Kent, Ohio",NA,"6","bot","0-4","Kent St.","Canisius","Ronnebaum struck out swinging."
"04/24/2019","Kent, Ohio",NA,"7","top","0-4","Canisius","Kent St.","Hollins grounded out to p."
"04/24/2019","Kent, Ohio",NA,"7","top","0-4","Canisius","Kent St.","Martins struck out looking."
"04/24/2019","Kent, Ohio",NA,"7","top","0-4","Canisius","Kent St.","Vincent walked."
"04/24/2019","Kent, Ohio",NA,"7","top","0-4","Canisius","Kent St.","Leader walked3a Vincent advanced to second."
"04/24/2019","Kent, Ohio",NA,"7","top","0-4","Canisius","Kent St.","Kush flied out to rf."
"04/24/2019","Kent, Ohio",NA,"7","bot","0-4","Kent St.","Canisius","Kirby flied out to rf."
"04/24/2019","Kent, Ohio",NA,"7","bot","0-4","Kent St.","Canisius","Carew grounded out to ss."
"04/24/2019","Kent, Ohio",NA,"7","bot","0-4","Kent St.","Canisius","Touchette struck out swinging."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","Matthews to p for Drabick."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","Henneman struck out swinging, reached first on a throwing error by c."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","McKenna pinch hit for Burlingame."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","McKenna flied out to rf."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","Morro doubled down the rf line3a Henneman advanced to third."
"04/24/2019","Kent, Ohio",NA,"8","top","0-4","Canisius","Kent St.","Victor pinch hit for Krull."
"04/24/2019","Kent, Ohio",NA,"8","top","1-4","Canisius","Kent St.","Victor flied out to cf, SF, RBI3a Henneman scored, unearned."
"04/24/2019","Kent, Ohio",NA,"8","top","1-4","Canisius","Kent St.","Hollins flied out to lf."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","McKenna to cf."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Warner to p for Chivers."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Turner walked."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","OBrien singled, advanced to second on the throw3a Turner advanced to second, out at third rf to 3b."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Parks walked."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Ferguson flied out to lf."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Yankowski to p for Warner."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-4","Kent St.","Canisius","Parks advanced to second3a OBrien advanced to third on a balk."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-5","Kent St.","Canisius","Mathews struck out swinging, reached first on a passed ball3a Parks advanced to third3a OBrien scored, unearned."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-6","Kent St.","Canisius","Mathews advanced to second3a Parks scored on a wild pitch, unearned."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-6","Kent St.","Canisius","Ronnebaum walked."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-6","Kent St.","Canisius","Hollander pinch ran."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-6","Kent St.","Canisius","Hollander pinch hit for Ronnebaum."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-6","Kent St.","Canisius","DeStefano to p for Yankowski."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-7","Kent St.","Canisius","Kirby singled to center field, RBI3a Hollander advanced to third3a Mathews scored, unearned."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-9","Kent St.","Canisius","Carew singled to center field, advanced to second on the throw, 2 RBI3a Kirby scored, unearned3a Hollander scored, unearned."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-10","Kent St.","Canisius","Touchette singled through the left side, RBI3a Carew scored, unearned."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-10","Kent St.","Canisius","Dobos pinch hit for Turner."
"04/24/2019","Kent, Ohio",NA,"8","bot","1-10","Kent St.","Canisius","Dobos struck out looking."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Dobos to c."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","OBrien to 3b."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Parks to p."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Hollander to 2b."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Vera to ss for Kirby."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","for Matthews."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Martins grounded out to 3b."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Vincent singled to left field, advanced to second on an error by lf, advanced to third."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Leader struck out looking."
"04/24/2019","Kent, Ohio",NA,"9","top","1-10","Canisius","Kent St.","Kush grounded out to 2b."
