"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Stockton, Calif.",NA,"1","top","0-0","Pepperdine","Pacific","Young grounded out to ss."
"03/30/2019","Stockton, Calif.",NA,"1","top","0-0","Pepperdine","Pacific","McAfee hit by pitch."
"03/30/2019","Stockton, Calif.",NA,"1","top","0-0","Pepperdine","Pacific","Kanfer grounded into double play 2b to 1b McAfee out on the play."
"03/30/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Pepperdine","Sandri, Kevi flied out to cf."
"03/30/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Pepperdine","Glover, Keat out at first 1b to p."
"03/30/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Pepperdine","Free, James grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"2","top","0-0","Pepperdine","Pacific","Cook fouled out to 1b."
"03/30/2019","Stockton, Calif.",NA,"2","top","0-0","Pepperdine","Pacific","Modlin singled through the left side."
"03/30/2019","Stockton, Calif.",NA,"2","top","0-0","Pepperdine","Pacific","Wills singled through the right side Modlin advanced to third."
"03/30/2019","Stockton, Calif.",NA,"2","top","0-0","Pepperdine","Pacific","McKinnon to dh for Chandler."
"03/30/2019","Stockton, Calif.",NA,"2","top","1-0","Pepperdine","Pacific","Alexiades flied out to cf, SAC, RBI Modlin scored."
"03/30/2019","Stockton, Calif.",NA,"2","top","1-0","Pepperdine","Pacific","Wills out at second c to 2b, caught stealing."
"03/30/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Pepperdine","LeForestier, flied out to lf."
"03/30/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Pepperdine","Ryan, Tyler struck out looking."
"03/30/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Pepperdine","Hayes, Carte grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"3","top","1-0","Pepperdine","Pacific","McKinnon struck out swinging."
"03/30/2019","Stockton, Calif.",NA,"3","top","1-0","Pepperdine","Pacific","Caparis fouled out to 1b."
"03/30/2019","Stockton, Calif.",NA,"3","top","1-0","Pepperdine","Pacific","Young grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Arakawa, Jam struck out looking."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Jekich, Brad singled up the middle."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Hoffman, Wya struck out looking."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Sandri, Kevi singled to shortstop Jekich, Brad advanced to second."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Glover, Keat hit by pitch Sandri, Kevi advanced to second Jekich, Brad advanced to third."
"03/30/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Pepperdine","Free, James grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"4","top","1-0","Pepperdine","Pacific","McAfee struck out swinging."
"03/30/2019","Stockton, Calif.",NA,"4","top","1-0","Pepperdine","Pacific","Kanfer tripled down the rf line."
"03/30/2019","Stockton, Calif.",NA,"4","top","2-0","Pepperdine","Pacific","Cook singled up the middle, RBI Kanfer scored."
"03/30/2019","Stockton, Calif.",NA,"4","top","2-0","Pepperdine","Pacific","Modlin popped up to 2b."
"03/30/2019","Stockton, Calif.",NA,"4","top","2-0","Pepperdine","Pacific","Wills grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-0","Pacific","Pepperdine","LeForestier, singled up the middle."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-0","Pacific","Pepperdine","Ryan, Tyler doubled to left field LeForestier, advanced to third."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-1","Pacific","Pepperdine","Hayes, Carte grounded out to 2b, RBI Ryan, Tyler advanced to third LeForestier, scored."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-2","Pacific","Pepperdine","Arakawa, Jam singled, SAC, bunt, RBI Ryan, Tyler scored."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-2","Pacific","Pepperdine","Jekich, Brad struck out looking."
"03/30/2019","Stockton, Calif.",NA,"4","bot","2-2","Pacific","Pepperdine","Hoffman, Wya grounded out to p."
"03/30/2019","Stockton, Calif.",NA,"5","top","2-2","Pepperdine","Pacific","Alexiades struck out swinging."
"03/30/2019","Stockton, Calif.",NA,"5","top","2-2","Pepperdine","Pacific","McKinnon flied out to cf."
"03/30/2019","Stockton, Calif.",NA,"5","top","2-2","Pepperdine","Pacific","Caparis struck out swinging."
"03/30/2019","Stockton, Calif.",NA,"5","bot","2-2","Pacific","Pepperdine","Sandri, Kevi lined out to 2b."
"03/30/2019","Stockton, Calif.",NA,"5","bot","2-2","Pacific","Pepperdine","Glover, Keat flied out to rf."
"03/30/2019","Stockton, Calif.",NA,"5","bot","2-2","Pacific","Pepperdine","Free, James fouled out to 1b."
"03/30/2019","Stockton, Calif.",NA,"6","top","2-2","Pepperdine","Pacific","Sweany, Luca to p for Pearce, Hayd."
"03/30/2019","Stockton, Calif.",NA,"6","top","2-2","Pepperdine","Pacific","Young flied out to cf."
"03/30/2019","Stockton, Calif.",NA,"6","top","2-2","Pepperdine","Pacific","McAfee struck out looking."
"03/30/2019","Stockton, Calif.",NA,"6","top","2-2","Pepperdine","Pacific","Kanfer singled."
"03/30/2019","Stockton, Calif.",NA,"6","top","2-2","Pepperdine","Pacific","Cook reached on a fielders choice Kanfer out at second ss to 2b."
"03/30/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Pepperdine","LeForestier, grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Pepperdine","Ryan, Tyler flied out to cf."
"03/30/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Pepperdine","Hayes, Carte doubled to left field."
"03/30/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Pepperdine","Arakawa, Jam grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"7","top","2-2","Pepperdine","Pacific","Modlin flied out to lf."
"03/30/2019","Stockton, Calif.",NA,"7","top","2-2","Pepperdine","Pacific","Wills fouled out to ss."
"03/30/2019","Stockton, Calif.",NA,"7","top","2-2","Pepperdine","Pacific","Alexiades grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-2","Pacific","Pepperdine","Kniskern to p for Lucas."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-2","Pacific","Pepperdine","Jekich, Brad hit by pitch."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-2","Pacific","Pepperdine","Hoffman, Wya walked Jekich, Brad advanced to second."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-2","Pacific","Pepperdine","Sandri, Kevi struck out swinging, bunt."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-2","Pacific","Pepperdine","Glover, Keat struck out looking."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Pepperdine","Free, James singled to center field, RBI Hoffman, Wya advanced to second Jekich, Brad scored."
"03/30/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Pepperdine","LeForestier, flied out to lf."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","Malinchak to dh for McKinnon."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","Malinchak grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","Sandoval pinch hit for Caparis."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","Sandoval grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","Young tripled to right center."
"03/30/2019","Stockton, Calif.",NA,"8","top","2-3","Pepperdine","Pacific","McAfee flied out to ss."
"03/30/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Pepperdine","Dickson to c for Sandoval."
"03/30/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Pepperdine","Ryan, Tyler flied out to cf."
"03/30/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Pepperdine","Hayes, Carte grounded out to 3b."
"03/30/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Pepperdine","Arakawa, Jam grounded out to 2b."
"03/30/2019","Stockton, Calif.",NA,"9","top","2-3","Pepperdine","Pacific","Swanson, Nic to p for Sweany, Luca."
"03/30/2019","Stockton, Calif.",NA,"9","top","2-3","Pepperdine","Pacific","Kanfer singled to third base."
"03/30/2019","Stockton, Calif.",NA,"9","top","2-3","Pepperdine","Pacific","Cook grounded into double play ss to 2b to 1b Kanfer out on the play."
"03/30/2019","Stockton, Calif.",NA,"9","top","2-3","Pepperdine","Pacific","Modlin fouled out to 1b."
