"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","Humphrey struck out swinging (2-2)."
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","Gallagher flied out to cf (0-2)."
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","Siracusa singled through the left side (0-1)."
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","Fish grounded out to 2b (0-2)."
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","H: 1 LOB: 1"
"03/09/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","UMass Lowell","Pauley,G singled to first base (2-2)."
"03/09/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","UMass Lowell","Schreck,R lined into double play 1b unassisted (0-0); Pauley,G out on the play."
"03/09/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","UMass Lowell","Mooney,A struck out looking (1-2)."
"03/09/2022","Durham, N.C.",NA,"1","top","0-0","UMass Lowell","Duke","H: 1"
"03/09/2022","Durham, N.C.",NA,"2","top","0-0","UMass Lowell","Duke","Rose grounded out to ss (0-1)."
"03/09/2022","Durham, N.C.",NA,"2","top","0-0","UMass Lowell","Duke","Sullivan struck out swinging (2-2)."
"03/09/2022","Durham, N.C.",NA,"2","top","0-0","UMass Lowell","Duke","Genther grounded out to 2b (1-0)."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","UMass Lowell","Crabtree,C walked (3-2)."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","UMass Lowell","Knight,C doubled down the lf line, RBI (3-2); Crabtree,C scored."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","UMass Lowell","Lux,D flied out to rf (2-0); Knight,C advanced to third."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-2","Duke","UMass Lowell","Davis,C flied out to lf, SAC, RBI (3-2); Knight,C scored."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-2","Duke","UMass Lowell","Stone,A flied out to cf (0-0)."
"03/09/2022","Durham, N.C.",NA,"2","bot","0-2","Duke","UMass Lowell","R: 2 H: 1"
"03/09/2022","Durham, N.C.",NA,"3","top","0-2","UMass Lowell","Duke","Luccini out at first 1b to p (1-1)."
"03/09/2022","Durham, N.C.",NA,"3","top","0-2","UMass Lowell","Duke","Hernandez struck out looking (3-2)."
"03/09/2022","Durham, N.C.",NA,"3","top","0-2","UMass Lowell","Duke","Humphrey struck out swinging, out at first c to 1b (2-2)."
"03/09/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","UMass Lowell","Hoyle,W grounded out to ss (2-0)."
"03/09/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","UMass Lowell","Pauley,G flied out to rf (0-0)."
"03/09/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","UMass Lowell","Schreck,R walked (3-0)."
"03/09/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","UMass Lowell","Mooney,A grounded out to 3b (0-1)."
"03/09/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","UMass Lowell","LOB: 1"
